user,game_id,category_id,level_id,time,date,emulated
8wk3e5v8,w6jk851j,9kvjv1jk,None,4705,2020-05-09,False
8wk3e5v8,369q7ldl,vdoq4y9k,None,6906,2020-05-08,False
8wk3e5v8,369q7ldl,w20nn4jd,nwlpxor9,117.89,2022-02-18,False
8wk3e5v8,369q7ldl,wdmrr1ek,rw6epogd,13.5,2022-02-12,False
8wk3e5v8,369q7ldl,w20nn4jd,nwlpx3r9,121.54,2022-02-19,False
8wk3e5v8,369q7ldl,w20nn4jd,o9x35419,7.32,2022-02-12,False
8wk3e5v8,369q7ldl,w20nn4jd,z98gvnlw,118,2022-02-20,False
8wk3e5v8,369q7ldl,wdmrr1ek,xd03rq4d,14.15,2022-02-12,False
8wk3e5v8,369q7ldl,w20nn4jd,z98gvnlw,106.97,2022-02-20,False
8wk3e5v8,369q7ldl,wdmrr1ek,ywemklrd,55.83,2022-02-12,False
8wk3e5v8,369q7ldl,w20nn4jd,z98gvnlw,96.52,2022-02-27,False
8wk3e5v8,369q7ldl,w20nn4jd,xd4r7xp9,35.81,2022-02-18,False
8wk3e5v8,369q7ldl,wdmrr1ek,69znozo9,107.09,2022-02-18,False
8wk3e5v8,369q7ldl,vdoq4y9k,None,7526,2020-05-06,False
8wk3e5v8,369q7ldl,w20nn4jd,y9m1q819,116.1,2022-02-18,False
8wk3e5v8,46w3lqq1,jdz77qgk,None,18042.093,2020-05-01,False
8wk3e5v8,46w3lqq1,jdz77qgk,None,16940.063,2020-05-02,False
