user,game_id,category_id,level_id,time,date,emulated
8q3e29qj,om1mx362,wkpn1jdr,None,15093,2022-04-20,False
8q3e29qj,om1mx362,wkpn1jdr,None,24796,2022-04-18,False
8q3e29qj,om1mx362,wkpn1jdr,None,23060,2022-04-28,False
8q3e29qj,om1mx362,7kjvmgk3,None,1711,2022-07-11,False
8q3e29qj,om1mx362,wkpn1jdr,None,21003,2023-01-05,False
8q3e29qj,om1mx362,wkpn1jdr,None,14297,2022-06-27,False
8q3e29qj,om1mx362,7kjvmgk3,None,3771,2023-02-02,False
8q3e29qj,om1mx362,wkpn1jdr,None,24440,2022-03-17,False
8q3e29qj,om1mx362,7kjvmgk3,None,3823,2022-05-15,False
8q3e29qj,om1mx362,7kjvmgk3,None,3610,2023-02-05,False
8q3e29qj,om1mx362,9d8vge6k,None,2161,2022-03-18,False
8q3e29qj,om1mx362,7kjvmgk3,None,4047,2022-03-16,False
8q3e29qj,om1mx362,7kjvmgk3,None,1665,2023-03-16,False
8q3e29qj,om1mx362,zd3qprkn,5d7yjm5d,124,2022-03-20,False
8q3e29qj,om1mx362,7kjvmgk3,None,3060,2022-06-25,False
8q3e29qj,om1mx362,wkpn1jdr,None,16484,2022-03-23,False
8q3e29qj,om1mx362,7kjvmgk3,None,3217,2022-05-26,False
8q3e29qj,46w35xn1,9d8x4qw2,None,4091,2022-05-14,False
