user,game_id,category_id,level_id,time,date,emulated
18q53zw8,w6j7046j,vdo1q62p,None,729,2018-09-02,False
18q53zw8,w6j7046j,vdo1q62p,None,1102,2018-01-21,False
18q53zw8,w6j7046j,vdo1q62p,None,804,2018-01-21,False
18q53zw8,w6j7046j,wkp3qj2r,None,2266,2018-04-15,False
18q53zw8,w6j7046j,wkp3qj2r,None,2695,2018-03-18,False
18q53zw8,w6j7046j,wkp3qj2r,None,2908,2017-11-24,False
18q53zw8,w6j7046j,wkp3qj2r,None,3469,2017-10-22,False
18q53zw8,w6j7046j,vdo1q62p,None,714,2020-05-08,False
18q53zw8,j1n8nx1p,vdo4j9o2,None,1989,2018-01-04,True
18q53zw8,j1n8nx1p,vdo4j9o2,None,1748,2018-05-19,True
18q53zw8,j1n8nx1p,wkpqw8gd,None,5600,2017-06-17,False
18q53zw8,j1n8nx1p,vdo4j9o2,None,1850,2018-02-02,True
18q53zw8,j1n8nx1p,vdo4j9o2,None,1708,2018-06-26,True
18q53zw8,j1n8nx1p,wkpqw8gd,None,5411,2017-07-13,False
18q53zw8,j1n8nx1p,wkpqw8gd,None,4808,2017-08-11,False
18q53zw8,j1n8nx1p,vdo4j9o2,None,1845,2018-02-04,True
18q53zw8,j1n8nx1p,wkpqw8gd,None,4671,2017-09-03,False
18q53zw8,j1n8nx1p,jdz760vk,None,4359,2020-08-02,True
18q53zw8,j1n8nx1p,vdo4j9o2,None,1839,2018-03-14,True
18q53zw8,j1n8nx1p,vdo4j9o2,None,1709,2018-06-19,True
18q53zw8,j1n8nx1p,jdz760vk,None,2228,2020-08-04,True
18q53zw8,j1n8nx1p,vdo4j9o2,None,1669,2018-08-13,True
18q53zw8,j1n8nx1p,wkpoggg2,592qv279,141,2018-10-17,True
18q53zw8,j1n8nx1p,w208wjdn,None,42032,2018-02-19,True
18q53zw8,j1n8nx1p,w208wjdn,None,32942,2018-04-05,True
18q53zw8,j1n8nx1p,jdz760vk,None,2034,2020-08-06,True
18q53zw8,j1n8nx1p,wkpqw8gd,None,4311,2018-04-25,True
18q53zw8,j1n8nx1p,wdmqey42,None,3657,2018-11-03,True
18q53zw8,j1n8nx1p,vdo4j9o2,None,1776,2018-04-29,True
18q53zw8,j1n8nx1p,wkpqw8gd,None,3929,2018-07-06,True
18q53zw8,j1n8nx1p,vdo4j9o2,None,2140,2017-11-12,True
18q53zw8,j1n8nx1p,vdo4j9o2,None,1758,2018-05-19,True
18q53zw8,j1n8nx1p,wkpqw8gd,None,5941,2017-06-16,False
18q53zw8,j1n8nx1p,wdmqey42,None,4095,2017-10-09,True
18q53zw8,k6qpgzdg,wkpnonjd,None,2766,2018-01-16,True
18q53zw8,k6qpgzdg,wkpnonjd,None,2354,2018-10-20,True
18q53zw8,k6qpgzdg,xd1ejx42,None,10797,2018-10-01,True
18q53zw8,k6qpgzdg,xd1ejx42,None,13728,2018-03-24,True
18q53zw8,k6qpgzdg,wkpnonjd,None,3522,2017-07-31,True
18q53zw8,ldemjl13,9kvxvl02,None,284.4,2017-05-02,False
18q53zw8,ldemjl13,9kvxvl02,None,289.4,2017-04-30,False
18q53zw8,ldemjl13,9kvxvl02,None,287.5,2017-05-01,False
18q53zw8,ldemjl13,9kvxvl02,None,281.67,2017-05-03,False
18q53zw8,ldemjl13,9kvxvl02,None,294.58,2017-04-30,False
18q53zw8,y6535e1e,xd1re08k,None,3.133,2018-06-22,False
18q53zw8,k6q4mxxd,vdo3lpod,None,2824,2018-08-13,False
18q53zw8,k6q4mxxd,vdo3lpod,None,285,2018-06-29,False
18q53zw8,k6q4mxxd,vdo3lpod,None,108,2018-07-26,False
18q53zw8,k6q4mxxd,vdo3lpod,None,261,2021-07-13,True
18q53zw8,k6q4mxxd,vdo3lpod,None,250,2021-07-13,True
18q53zw8,kdkz25qd,q253p1vk,None,17,2018-12-08,False
18q53zw8,v1pxqgm6,xd1w9q72,None,17,2018-12-08,False
