user,game_id,category_id,level_id,time,date,emulated
48gyv4y8,j1lqqj6g,xk9nn620,None,1443,2019-02-05,False
48gyv4y8,j1lqqj6g,z27oozd0,None,1736,2022-07-21,False
48gyv4y8,j1lqqj6g,xk9nn620,None,1531,2019-02-01,False
48gyv4y8,j1lqqj6g,xk9nn620,None,1506,2022-07-22,False
48gyv4y8,j1lqqj6g,xk9nn620,None,1501,2019-02-05,False
48gyv4y8,j1lqqj6g,xk9nn620,None,1475,2022-07-23,False
48gyv4y8,j1lqqj6g,xk9nn620,None,1639,2019-01-15,False
48gyv4y8,j1lqqj6g,xk9nn620,None,1922,2022-06-30,False
48gyv4y8,j1lqqj6g,xk9nn620,None,1437,2019-02-15,False
48gyv4y8,j1lqqj6g,xk9nn620,None,1715,2022-07-17,False
48gyv4y8,j1lqqj6g,xk9nn620,None,1396,2019-02-16,False
48gyv4y8,j1lqqj6g,xk9nn620,None,1551,2022-07-19,False
48gyv4y8,j1lqqj6g,z27oozd0,None,1819,2019-07-10,False
48gyv4y8,j1lqqj6g,z27oozd0,None,1827,2022-07-20,False
48gyv4y8,pd0nvw1e,7kjo5z23,None,307,2021-08-08,False
48gyv4y8,ldegrj13,xk90mq4k,None,399,2022-08-04,False
48gyv4y8,9d34wg6l,wkpqw5vd,None,1608,2022-08-02,True
