user,game_id,category_id,level_id,time,date,emulated
j95k4lr8,v1pejmd8,jdzrxqx2,r9gy4rj9,28.853,2023-01-08,False
j95k4lr8,v1pejmd8,824qzy3k,rdqj12g9,17.152,2023-02-02,False
j95k4lr8,v1pejmd8,wkp11wjk,xd4r0029,61.018,2022-05-18,False
j95k4lr8,v1pejmd8,824qzy3k,ldyy4rzd,38.63,2022-06-29,False
j95k4lr8,v1pejmd8,jdzrxqx2,rdqj12g9,16.961,2022-08-12,False
j95k4lr8,v1pejmd8,jdzrxqx2,rdqj12g9,19.2,2022-08-10,False
j95k4lr8,o1yjqjk1,5dw19n0k,69zgvz6w,144,2022-12-15,False
j95k4lr8,o1yjqjk1,5dw19n0k,69zgvz6w,129,2023-02-08,False
j95k4lr8,o1yjqjk1,5dw19n0k,69zgvz6w,127,2023-02-18,False
j95k4lr8,o1yjqjk1,5dw19n0k,69zgvz6w,122,2023-02-24,False
j95k4lr8,pd0qj2w1,7dg7plgd,None,44.55,2023-01-13,False
