user,game_id,category_id,level_id,time,date,emulated
xyl7vovj,m1mxezj6,7dgrv6gk,None,746.56,2023-01-21,False
xyl7vovj,pdv29jo6,wk609zxk,z98pkqgw,19.32,2022-01-11,False
xyl7vovj,pdv29jo6,wk609zxk,z98pkqgw,19.29,2022-01-27,False
xyl7vovj,pdv29jo6,02q4ng7d,z98pkqgw,5.98,2022-01-11,False
xyl7vovj,pdv29jo6,zd3v39v2,None,625.817,2022-01-27,False
xyl7vovj,pdv29jo6,zd3v39v2,None,688.933,2022-01-10,False
xyl7vovj,pdv29jo6,wk609zxk,rdqykrk9,45.6,2022-02-06,False
xyl7vovj,pdv29jo6,02q4ng7d,rdn318qw,18.96,2022-01-15,False
xyl7vovj,pdv29jo6,wk609zxk,z98pkqgw,19.34,2022-01-04,False
xyl7vovj,pdv29jo6,zd3v39v2,None,655.2,2022-01-15,False
xyl7vovj,pdv29jo6,zd3v39v2,None,746.067,2022-01-05,False
xyl7vovj,pdv29jo6,02q4ng7d,ywe0egy9,21.12,2022-01-22,False
xyl7vovj,pdv29jo6,zd3v39v2,None,735.7,2022-01-07,False
xyl7vovj,pdv29jo6,wk609zxk,ywe0egy9,44.01,2022-01-21,False
xyl7vovj,pdv29jo6,zd3v39v2,None,723.8,2022-01-08,False
xyl7vovj,pdv29jo6,zd3v39v2,None,629.467,2022-01-20,False
xyl7vovj,pdv2g746,7kjg1j4k,None,1823,2023-02-05,False
xyl7vovj,pdv2g746,7kjg1j4k,None,1792,2023-02-06,False
xyl7vovj,pdv2g746,7kjg1j4k,None,1759,2023-02-17,False
xyl7vovj,pdv2g746,7kjg1j4k,None,1693,2023-03-15,False
xyl7vovj,pdv2g746,7kjg1j4k,None,1736,2022-09-13,False
xyl7vovj,pdv2g746,7kjg1j4k,None,1678,2023-03-25,False
xyl7vovj,pdv2g746,xk9wro62,None,705,2023-01-02,False
xyl7vovj,pdv2g746,7kjg1j4k,None,1709,2023-01-27,False
xyl7vovj,36987g3d,n2yvvpe2,None,1813,2022-02-26,False
xyl7vovj,36987g3d,n2yvvpe2,None,1660,2022-03-05,False
