user,game_id,category_id,level_id,time,date,emulated
v814zyp8,4pd03wde,jdz3nv2v,None,992,2016-09-22,True
v814zyp8,4pd03wde,jdz3nv2v,None,918,2016-10-08,True
v814zyp8,4pd03wde,jdz3nv2v,None,912,2016-10-14,True
v814zyp8,4pd03wde,jdz3nv2v,None,920,2016-10-04,True
v814zyp8,4pd03wde,jdz3nv2v,None,928,2016-10-02,True
v814zyp8,4pd03wde,jdz3nv2v,None,930,2016-10-01,True
v814zyp8,4pd03wde,jdz3nv2v,None,940,2016-09-27,True
v814zyp8,4pd03wde,jdz3nv2v,None,951,2016-09-26,True
v814zyp8,4pd03wde,jdz3nv2v,None,959,2016-09-23,True
v814zyp8,9d3rr0dl,wk6jz5rd,None,1514,2016-11-09,False
v814zyp8,9d3rr0dl,wk6jz5rd,None,1469,2016-11-17,False
v814zyp8,9d3rr0dl,wk6jz5rd,None,1453,2016-11-27,False
v814zyp8,9d3rr0dl,wk6jz5rd,None,1440,2016-12-05,False
v814zyp8,9d3rr0dl,wk6jz5rd,None,1480,2016-11-14,False
v814zyp8,9d3rr0dl,wk6jz5rd,None,1613,2016-10-21,True
v814zyp8,9d3rr0dl,wk6jz5rd,None,1519,2016-11-07,False
v814zyp8,9d3rr0dl,wk6jz5rd,None,1552,2016-10-26,True
v814zyp8,9d3rr0dl,wk6jz5rd,None,1511,2016-11-11,False
v814zyp8,9d3rr0dl,n2y180m2,None,174,2017-02-24,False
v814zyp8,9d3rr0dl,wk6jz5rd,None,1542,2016-10-30,True
v814zyp8,m1zkpm10,zd3wq8kn,None,753.25,2018-01-07,False
v814zyp8,pd0lq2de,9kvpyp0k,None,467,2016-06-27,False
v814zyp8,pd0lq2de,9kvpyp0k,None,531,2016-06-02,False
v814zyp8,pd0lq2de,9kvpyp0k,None,457,2016-07-06,False
v814zyp8,pd0lq2de,9kvpyp0k,None,423,2016-07-24,False
v814zyp8,pd0lq2de,9kvpyp0k,None,407,2016-08-05,False
v814zyp8,pd0lq2de,9kvpyp0k,None,347,2016-08-10,False
v814zyp8,pd0lq2de,9kvpyp0k,None,676,2016-05-24,False
v814zyp8,pd0lq2de,9kvpyp0k,None,335,2016-08-27,False
v814zyp8,pd0lq2de,9kvpyp0k,None,637,2016-05-27,False
v814zyp8,pd0lq2de,9kvpyp0k,None,607,2016-06-01,False
v814zyp8,pd0lq2de,9kvpyp0k,None,500,2016-06-14,False
v814zyp8,nd22xvd0,w20pq58k,None,183.69,2016-11-25,False
v814zyp8,nd22xvd0,w20pq58k,None,189.78,2016-11-15,False
v814zyp8,nd22xvd0,w20pq58k,None,192.29,2016-11-06,False
v814zyp8,lde25xd3,xd1rxq8k,None,1498,2016-11-20,False
v814zyp8,lde25xd3,xd1rxq8k,None,1462,2016-11-24,False
v814zyp8,lde25xd3,xd1rxq8k,None,1796,2016-11-02,False
v814zyp8,j1nnyw1p,7dggyppd,None,78,2017-01-18,True
v814zyp8,m1z0vmd0,wdmqmx42,None,48.682,2017-03-02,False
v814zyp8,j1lgk7dg,ndxp09j2,None,728,2017-04-09,False
