user,game_id,category_id,level_id,time,date,emulated
jopoko7x,46w2z96r,7dgg03pd,None,5990,2021-03-08,False
jopoko7x,46w2z96r,zd3yo4v2,None,6971,2021-03-10,False
jopoko7x,46w2z96r,zd3yo4v2,None,6749,2021-04-23,False
jopoko7x,46w2z96r,7dgg03pd,None,5785,2021-04-29,False
jopoko7x,46w2z96r,7dgg03pd,None,7006,2021-02-11,False
jopoko7x,46w2z96r,rklg3mnd,None,3132,2022-04-02,False
jopoko7x,46w2z96r,7dgg03pd,None,6613,2021-02-16,False
jopoko7x,46w2z96r,rklg3mnd,None,2750,2022-04-06,False
jopoko7x,46w2z96r,zd3yo4v2,None,7472,2021-02-20,False
jopoko7x,46w2z96r,rklg3mnd,None,2665,2022-04-12,False
jopoko7x,46w2z96r,7dgg03pd,None,6142,2021-02-23,False
