user,game_id,category_id,level_id,time,date,emulated
5j5pg0z8,l3dx0vdy,w9d8e3dn,None,3565,2020-02-27,False
5j5pg0z8,xv1pg718,mndx5rkq,None,3951,2020-01-31,False
5j5pg0z8,xv1pg718,4xk94vd0,None,292.63,2020-02-01,False
5j5pg0z8,xv1pg718,xw20x52n,None,1695,2020-02-01,False
5j5pg0z8,nd2egvd0,5dwjw3gk,xd0kepj9,18,2020-04-08,False
5j5pg0z8,nd2egvd0,5dwjw3gk,nwlgm5o9,94,2020-07-01,False
5j5pg0z8,nd2egvd0,824mrw25,None,12168,2020-02-29,False
5j5pg0z8,nd2egvd0,5dwjw3gk,r9gymlj9,66,2020-07-06,False
5j5pg0z8,nd2egvd0,5dwjw3gk,ldy1rxpd,68,2020-06-12,False
5j5pg0z8,nd2egvd0,5dwjw3gk,69zpl5xw,96,2020-07-06,False
5j5pg0z8,nd2egvd0,5dwjw3gk,z98rop1d,64,2020-04-04,False
5j5pg0z8,nd2egvd0,5dwjw3gk,ldy1rq7d,28,2020-06-12,False
5j5pg0z8,nd2egvd0,5dwjw3gk,ywe2vylw,98,2020-07-06,False
5j5pg0z8,nd2egvd0,5dwjw3gk,n93qxkrw,56,2020-04-04,False
5j5pg0z8,nd2egvd0,5dwjw3gk,rdnom75w,42,2020-06-19,False
5j5pg0z8,nd2egvd0,5dwjw3gk,495kq2m9,91,2020-07-10,False
5j5pg0z8,nd2egvd0,5dwjw3gk,rdnom36w,39,2020-04-04,False
5j5pg0z8,nd2egvd0,5dwjw3gk,z98ro3rd,49,2020-06-18,False
5j5pg0z8,nd2egvd0,5dwjw3gk,o9x1yg3d,135,2020-07-10,False
5j5pg0z8,nd2egvd0,5dwjw3gk,xd405p89,9,2020-04-04,False
5j5pg0z8,nd2egvd0,5dwjw3gk,n93qx12w,64,2020-06-18,False
5j5pg0z8,nd2egvd0,5dwjw3gk,rdqzm8od,112,2020-07-12,False
5j5pg0z8,nd2egvd0,5dwjw3gk,rw6q726d,25,2020-04-07,False
5j5pg0z8,nd2egvd0,5dwjw3gk,gdrp0new,40,2020-07-01,False
5j5pg0z8,nd2egvd0,wk61pexd,None,6251,2020-02-05,False
5j5pg0z8,v1plv868,wk6p4grd,None,317,2020-02-09,False
5j5pg0z8,w6j5y41j,7dgglwxd,None,1018,2020-03-18,False
5j5pg0z8,w6j5y41j,wkpy680k,None,1202,2020-03-17,False
5j5pg0z8,w6j5y41j,vdo4wr12,None,1162,2020-03-16,False
5j5pg0z8,w6j5y41j,mke53gxk,None,959,2020-03-19,False
