user,game_id,category_id,level_id,time,date,emulated
j0v950wx,m1mxy2p6,rkl3m3qk,ewpo60yd,31.967,2022-03-31,False
j0v950wx,m1mxy2p6,rkl3m3qk,xd1yq8zd,8.667,2023-01-03,False
j0v950wx,m1mxy2p6,rkl3m3qk,kwj6q10d,42.567,2022-07-15,False
j0v950wx,m1mxy2p6,rkl3m3qk,owo5pqjd,15.9,2023-01-04,False
j0v950wx,m1mxy2p6,rkl3m3qk,592r7n7d,49.9,2022-07-16,False
j0v950wx,m1mxy2p6,rkl3m3qk,ywe3eml9,13.8,2023-01-05,False
j0v950wx,m1mxy2p6,rkl3m3qk,rdqok5ow,11.533,2022-07-17,False
j0v950wx,m1mxy2p6,rkl3m3qk,592r7n7d,57.8,2022-02-18,False
j0v950wx,m1mxy2p6,rkl3m3qk,kwj6q10d,41.883,2022-07-18,False
j0v950wx,m1mxy2p6,rkl3m3qk,69z6gnxd,28.067,2022-02-24,False
j0v950wx,m1mxy2p6,rkl3m3qk,kwj6q10d,40.067,2022-07-19,False
j0v950wx,m1mxy2p6,rkl3m3qk,ewpo60yd,41.433,2022-03-05,False
j0v950wx,m1mxy2p6,rkl3m3qk,kwj6q10d,36.267,2022-07-27,False
j0v950wx,m1mxy2p6,rkl3m3qk,ewpo60yd,35.3,2022-03-09,False
j0v950wx,m1mxy2p6,rkl3m3qk,o9xoe339,23.067,2022-11-06,False
