user,game_id,category_id,level_id,time,date,emulated
8vknl52j,lde34xe6,z271z0g2,None,6185,2021-04-03,False
8vknl52j,lde34xe6,z271z0g2,None,5631,2021-08-09,False
8vknl52j,lde34xe6,z271z0g2,None,6114,2021-04-05,False
8vknl52j,lde34xe6,z271z0g2,None,5583,2021-08-11,False
8vknl52j,lde34xe6,z271z0g2,None,5862,2021-04-22,False
8vknl52j,lde34xe6,z271z0g2,None,5547,2021-08-11,False
8vknl52j,lde34xe6,z271z0g2,None,5831,2021-05-05,False
8vknl52j,lde34xe6,wdm6pn3k,None,5626,2021-08-31,False
8vknl52j,lde34xe6,z271z0g2,None,6893,2021-03-16,False
8vknl52j,lde34xe6,wdm6pn3k,None,6098,2021-05-18,False
8vknl52j,lde34xe6,jdzwjgvd,None,18810,2022-05-15,False
8vknl52j,lde34xe6,wdm6pn3k,None,8113,2021-03-17,False
8vknl52j,lde34xe6,z271z0g2,None,5795,2021-07-16,False
8vknl52j,lde34xe6,jdzwjgvd,None,18036,2022-06-25,False
8vknl52j,lde34xe6,z271z0g2,None,6763,2021-03-22,False
8vknl52j,lde34xe6,z271z0g2,None,5706,2021-07-27,False
8vknl52j,lde34xe6,jdzwjgvd,None,17752,2022-08-07,False
8vknl52j,lde34xe6,z271z0g2,None,6367,2021-03-28,False
8vknl52j,lde34xe6,z271z0g2,None,5679,2021-08-07,False
