user,game_id,category_id,level_id,time,date,emulated
j0nrnv38,76r55vd8,w20w1lzd,None,4785,2020-11-11,False
j0nrnv38,76r55vd8,w20w1lzd,None,7372,2022-03-17,False
j0nrnv38,76r55vd8,w20w1lzd,None,4572,2020-11-28,False
j0nrnv38,76r55vd8,w20w1lzd,None,4390,2021-01-18,False
j0nrnv38,76r55vd8,w20w1lzd,None,4715,2021-02-12,False
j0nrnv38,o6gly99d,n2y7zo72,None,80.48,2021-11-23,False
j0nrnv38,o6gly99d,ndx910od,None,97.95,2021-11-23,False
j0nrnv38,o6gly99d,wkp1orjk,y9mr1rlw,3.55,2022-03-09,False
j0nrnv38,o6gly99d,wkp1orjk,y9mr1rlw,3.48,2022-03-15,False
j0nrnv38,o6gly99d,n2y7zo72,None,82.47,2021-11-11,False
j0nrnv38,o6gly99d,ndx910od,None,101.5,2021-11-11,False
j0nrnv38,pdvze7v6,7dg67wlk,y9m2yv0d,0.416,2021-06-09,False
j0nrnv38,pdvze7v6,7dg67wlk,ewp8ev49,1.275,2021-06-21,False
j0nrnv38,pdvze7v6,7dg67wlk,69z8x149,0.667,2021-06-23,False
j0nrnv38,pdvze7v6,7dg67wlk,xd146oyd,4.622,2021-06-23,False
j0nrnv38,pdvze7v6,7dg67wlk,r9g7rp29,0.737,2021-06-24,False
j0nrnv38,pdvze7v6,7dg67wlk,ewp8e649,0.685,2021-06-24,False
