user,game_id,category_id,level_id,time,date,emulated
0jmlw5z8,9d3rr0dl,wk6jz5rd,None,1439,2019-06-15,True
0jmlw5z8,9d3rr0dl,wk6jz5rd,None,5744,2020-12-21,False
0jmlw5z8,9d3rr0dl,wk6jz5rd,None,6120,2019-07-13,True
0jmlw5z8,9d3rr0dl,wk6jz5rd,None,1420,2019-09-11,True
0jmlw5z8,9d3rr0dl,wk6jz5rd,None,7088,2020-11-28,True
0jmlw5z8,9d3rr0dl,wk6jz5rd,None,1468,2019-05-31,True
0jmlw5z8,9d3rr0dl,wk6jz5rd,None,6974,2020-11-29,True
0jmlw5z8,76r55vd8,w20w1lzd,None,5345,2017-12-01,False
0jmlw5z8,76r55vd8,w20w1lzd,None,5525,2017-11-29,False
0jmlw5z8,76r55vd8,w20w1lzd,None,5067,2017-12-08,False
0jmlw5z8,76r55vd8,w20w1lzd,None,4865,2017-12-14,False
0jmlw5z8,76r55vd8,w20w1lzd,None,4712,2018-01-23,False
0jmlw5z8,yd4op8p1,rklrnnnk,None,4110,2020-09-04,False
0jmlw5z8,yd4op8p1,rklrnnnk,None,4711,2020-08-31,False
