user,game_id,category_id,level_id,time,date,emulated
kjpvyl4j,m1mq7pd2,xk9961gk,xd10k859,96.595,2020-01-04,False
kjpvyl4j,m1mq7pd2,7kj7y4zk,xd1nv4qw,114.537,2018-11-25,False
kjpvyl4j,m1mq7pd2,7kj7y4zk,xd10k859,77.398,2018-11-24,False
kjpvyl4j,pd0gq06e,wk61jprd,None,444,2020-10-30,False
kjpvyl4j,pd0gq06e,wk61jprd,None,436,2021-01-23,False
kjpvyl4j,o1y9j9v6,mkezwq9k,ywe5zq7w,112.693,2019-05-17,False
kjpvyl4j,o1y9j9v6,mkezwq9k,ywe5zq7w,181.305,2019-05-28,False
kjpvyl4j,o1y9j9v6,wk67rved,ywe5zq7w,21.437,2019-08-15,False
kjpvyl4j,o1y9j9v6,5dw5q7gd,ywe5zq7w,86.734,2019-08-22,False
kjpvyl4j,o1y9j9v6,wk67rved,4955vm39,21.097,2019-08-30,False
kjpvyl4j,o1y9j9v6,wk67rved,rdq76n29,33.286,2019-08-31,False
kjpvyl4j,o1y9j9v6,wk67rved,5d746x6d,41.259,2019-09-06,False
kjpvyl4j,o1y9j9v6,wk67rved,o9x7mxpd,26.333,2019-09-18,False
kjpvyl4j,o1y9j9v6,wk67rved,69z2m8g9,20.995,2019-09-18,False
kjpvyl4j,o1y9j9v6,5dw5q7gd,69z2m8g9,87.975,2019-09-27,False
kjpvyl4j,o1y9j9v6,wk67rved,kwjzo679,52.887,2019-09-30,False
kjpvyl4j,o1y9j9v6,wk67rved,r9g4k7p9,19.669,2019-10-02,False
kjpvyl4j,o1y9j9v6,7dgr144k,ywe5zq7w,55.998,2019-10-15,False
kjpvyl4j,o1y9j9v6,7dgr144k,5d746x6d,485.265,2019-08-15,False
kjpvyl4j,o1y9j9v6,wk67rved,5d746x6d,40.307,2019-11-04,False
kjpvyl4j,o1y9j9v6,wk67rved,r9g4k7p9,19.499,2019-11-19,False
kjpvyl4j,o1y9j9v6,wk67rved,ywe5zq7w,18.955,2019-11-21,False
kjpvyl4j,o1y9j9v6,wk67rved,5d746x6d,39.865,2019-11-21,False
