user,game_id,category_id,level_id,time,date,emulated
1xykk2v8,pd0wg921,9d830oq2,None,73.233,2021-02-17,False
1xykk2v8,pd0wg921,9d830oq2,None,84.867,2021-02-07,False
1xykk2v8,pd0wg921,9d830oq2,None,19.35,2021-01-30,False
1xykk2v8,pd0wg921,9d830oq2,None,10.733,2021-02-16,False
1xykk2v8,pd0wg921,9d830oq2,None,91.917,2021-02-04,False
1xykk2v8,pd0wg921,9d830oq2,None,42.883,2021-01-30,False
1xykk2v8,pd0wg921,9d830oq2,None,39.667,2021-02-16,False
1xykk2v8,pd0wg921,9kv9eq02,None,152.8,2021-02-03,False
1xykk2v8,pd0wg921,9d830oq2,None,204.12,2021-01-24,False
1xykk2v8,pd0wg921,9d830oq2,None,67.117,2021-02-16,False
1xykk2v8,pd0wg921,9d830oq2,None,53.667,2021-02-02,False
1xykk2v8,pd0wg921,9d830oq2,None,246,2021-01-24,False
1xykk2v8,pd0wg921,9d830oq2,None,98.25,2021-02-22,False
1xykk2v8,pd0wg921,9d830oq2,None,79.65,2021-02-15,False
1xykk2v8,pd0wg921,9d830oq2,None,127.5,2021-02-02,False
1xykk2v8,pd0wg921,wdm63v4k,None,0.001,2021-02-11,False
1xykk2v8,pd0wg921,wdm63v4k,None,8.167,2021-02-18,False
1xykk2v8,pd0wg921,9d830oq2,None,76.55,2021-02-15,False
1xykk2v8,pd0wg921,wdm63v4k,None,22.433,2021-01-31,False
1xykk2v8,pd0wg921,w2037xz2,None,5.217,2021-02-15,False
1xykk2v8,pd0wg921,9kv9eq02,None,1477.467,2021-02-18,False
1xykk2v8,pd0wg921,9d830oq2,None,83.283,2021-02-15,False
1xykk2v8,pd0wg921,9d830oq2,None,36.267,2021-01-31,False
1xykk2v8,pd0wg921,w2037xz2,None,0.001,2021-02-01,False
1xykk2v8,pd0wg921,zd3x1jyd,None,68.35,2021-02-17,False
1xykk2v8,pd0wg921,9d830oq2,None,20.917,2021-02-11,False
1xykk2v8,pd0wg921,9kv9eq02,None,213.55,2021-01-31,False
