user,game_id,category_id,level_id,time,date,emulated
8vkk70nj,w6j5y41j,vdo4wr12,None,240.25,2020-12-29,False
8vkk70nj,w6j5y41j,vdo4wr12,None,1912.18,2021-01-11,False
8vkk70nj,w6j5y41j,7dgglwxd,None,1132,2021-02-28,False
8vkk70nj,w6j5y41j,vdo4wr12,None,1619.16,2021-01-01,False
8vkk70nj,w6j5y41j,vdo4wr12,None,303,2021-01-11,False
8vkk70nj,w6j5y41j,vdo4wr12,None,281.12,2021-01-01,False
8vkk70nj,w6j5y41j,vdo4wr12,None,265,2021-02-15,False
8vkk70nj,w6j5y41j,vdo4wr12,None,1260,2021-01-11,False
8vkk70nj,w6j5y41j,vdo4wr12,None,1599.5,2021-02-15,False
8vkk70nj,w6j5y41j,vdo4wr12,None,1370.29,2020-12-24,False
8vkk70nj,w6j5y41j,7dgglwxd,None,288,2021-01-10,False
8vkk70nj,w6j5y41j,7dgglwxd,None,254.14,2021-02-15,False
8vkk70nj,w6j5y41j,vdo4wr12,None,248.26,2020-12-25,False
8vkk70nj,w6j5y41j,7dgglwxd,None,269.08,2021-01-10,False
8vkk70nj,w6j5y41j,7dgglwxd,None,1438,2021-02-15,False
8vkk70nj,w6j5y41j,vdo4wr12,None,228.24,2020-12-27,False
8vkk70nj,w6j5y41j,vdo4wr12,None,303,2021-01-11,False
8vkk70nj,w6j5y41j,vdo4wr12,None,1022,2021-02-21,False
8vkk70nj,w6j5y41j,vdo4wr12,None,243,2020-12-26,False
8vkk70nj,w6j5y41j,vdo4wr12,None,303,2021-01-11,False
8vkk70nj,w6j5y41j,7dgglwxd,None,947,2021-02-28,False
