user,game_id,category_id,level_id,time,date,emulated
zx7mykrx,nd2zg3d0,rklxx86k,None,375.87,2022-07-03,True
zx7mykrx,nd2zg3d0,rklxx86k,None,338.45,2022-07-05,True
zx7mykrx,nd2zg3d0,mkey4962,z98q86l9,249.91,2022-07-18,True
zx7mykrx,nd2zg3d0,rklxx86k,None,319.89,2022-07-06,True
zx7mykrx,nd2zg3d0,5dwng4ld,z98q86l9,307.98,2022-07-18,True
zx7mykrx,nd2zg3d0,rklxx86k,None,309.78,2022-07-12,True
zx7mykrx,nd2zg3d0,wk638nxk,z98q86l9,228.36,2022-07-18,True
zx7mykrx,nd2zg3d0,rklxx86k,None,295.3,2022-07-17,True
zx7mykrx,nd2zg3d0,n2yngo8k,z98q86l9,202.63,2022-07-18,True
zx7mykrx,nd2zg3d0,wdmr6xok,z98q86l9,222,2022-07-17,True
zx7mykrx,nd2zg3d0,vdoy18v2,z98q86l9,239.11,2022-07-17,True
zx7mykrx,nd2zg3d0,wkpn31wd,z98q86l9,286.25,2022-07-18,True
zx7mykrx,nd2zg3d0,7dgy6npd,z98q86l9,255.33,2022-07-18,True
zx7mykrx,76roll68,w20p8vzk,None,5698,2022-03-17,True
zx7mykrx,76roll68,w20p8vzk,None,5668,2022-03-23,True
zx7mykrx,76roll68,w20p8vzk,None,5536,2022-04-13,True
zx7mykrx,76roll68,w20p8vzk,None,6972,2022-03-02,True
zx7mykrx,76roll68,z27w160k,None,4235,2022-05-05,True
zx7mykrx,76roll68,z27w160k,None,3893,2022-07-25,True
zx7mykrx,76roll68,w20p8vzk,None,6675,2022-03-06,True
zx7mykrx,76roll68,z27w160k,None,4104,2022-05-07,True
zx7mykrx,76roll68,w20p8vzk,None,6284,2022-03-10,True
zx7mykrx,76roll68,z27w160k,None,3998,2022-06-05,True
zx7mykrx,76roll68,w20p8vzk,None,5884,2022-03-13,True
zx7mykrx,k6q4rqzd,7kj1y0nk,None,12,2022-07-04,False
zx7mykrx,k6q4rqzd,jdz74z3k,None,4,2022-07-04,False
zx7mykrx,k6q4rqzd,xk986z42,None,11,2022-07-04,False
zx7mykrx,k6q4rqzd,zdnx3ge2,None,63,2022-07-04,False
zx7mykrx,k6q4rqzd,wdmxz3xk,None,7,2022-07-04,False
zx7mykrx,k6q4rqzd,z27lez0d,None,44,2022-07-05,False
zx7mykrx,k6q4rqzd,z27lez0d,None,46,2022-07-04,False
zx7mykrx,k6q4rqzd,9kv7gz8k,None,51,2022-07-05,False
zx7mykrx,9d3r539d,rkl559n2,None,4690,2022-04-03,True
zx7mykrx,9d3r539d,ndx33erd,None,5342,2022-07-31,True
