user,game_id,category_id,level_id,time,date,emulated
j5wzpkwj,pdvwr96w,wdm4r15d,29v01r1w,148,2023-01-09,False
j5wzpkwj,pdvwr96w,rkl9ggnk,n93njyrw,307,2022-12-31,False
j5wzpkwj,pdvwr96w,wdm4r15d,o9x2ov0w,661,2022-10-20,False
j5wzpkwj,pdvwr96w,jdz5rq6d,o9x2ov0w,631,2021-04-02,False
j5wzpkwj,pdvwr96w,wdm4r15d,z98zkg19,25,2021-03-21,False
j5wzpkwj,pdvwr96w,jdz5rq6d,n93njyrw,313,2021-03-01,False
j5wzpkwj,pdvwr96w,rkl9ggnk,z98zkg19,45,2023-01-09,False
j5wzpkwj,pdvwr96w,wdm4r15d,r9gzno5d,324,2023-01-19,False
j5wzpkwj,pdvwr96w,wdm4r15d,rdnz2qnd,13,2023-01-09,False
j5wzpkwj,pdvwr96w,wdm4r15d,n93njyrw,307,2022-11-10,False
j5wzpkwj,pdvwr96w,rkl9ggnk,o9x2ov0w,668,2021-06-04,False
j5wzpkwj,pdvwr96w,rkl9ggnk,r9gzno5d,327,2021-03-28,False
j5wzpkwj,pdvwr96w,wdm4r15d,ldy5z87w,403,2021-03-21,False
j5wzpkwj,pdvwr96w,wdm4r15d,o9x2ov0w,636,2021-02-28,False
j5wzpkwj,pdvwr96w,wdm4r15d,y9mxxjlw,18,2021-01-25,False
j5wzpkwj,pdvwr96w,rkl9ggnk,r9gzno5d,324,2023-01-19,False
j5wzpkwj,pdvwr96w,wdm4r15d,nwlmjyp9,238,2023-01-09,False
j5wzpkwj,pdvwr96w,wdm4r15d,xd0253j9,245,2022-11-09,False
j5wzpkwj,pdvwr96w,rkl9ggnk,y9mxxjlw,48,2021-06-04,False
j5wzpkwj,pdvwr96w,rkl9ggnk,n93njyrw,306,2021-03-28,False
j5wzpkwj,pdvwr96w,wdm4r15d,xd1284qw,170,2021-03-21,False
j5wzpkwj,pdvwr96w,wdm4r15d,69z8m0x9,641,2021-02-22,False
j5wzpkwj,pdvwr96w,wdm4r15d,y9mxxjlw,12,2022-11-09,False
j5wzpkwj,pdvwr96w,rkl9ggnk,xd0253j9,434,2023-01-19,False
j5wzpkwj,pdvwr96w,wdm4r15d,rdnz2qnd,13,2023-01-09,False
j5wzpkwj,pdvwr96w,rkl9ggnk,nwlmjyp9,387,2022-10-30,False
j5wzpkwj,pdvwr96w,rkl9ggnk,z98zkg19,52,2021-05-08,False
j5wzpkwj,pdvwr96w,rkl9ggnk,ywe8p87w,334,2021-03-27,False
j5wzpkwj,pdvwr96w,wdm4r15d,ldyp0prd,197,2021-03-09,False
j5wzpkwj,pdvwr96w,jdz5rq6d,y9mxxjlw,57,2021-02-21,False
j5wzpkwj,pdvwr96w,wdm4r15d,y9mxxjlw,12,2022-11-10,False
j5wzpkwj,pdvwr96w,rkl9ggnk,nwlmjyp9,241,2023-01-09,False
j5wzpkwj,pdvwr96w,jdz5rq6d,nwlmjyp9,463,2022-10-29,False
j5wzpkwj,pdvwr96w,wdm4r15d,o9x2ov0w,599,2021-05-03,False
j5wzpkwj,pdvwr96w,wdm4r15d,xd1284qw,162,2021-03-24,False
j5wzpkwj,pdvwr96w,wdm4r15d,o9x2ov0w,606,2021-03-08,False
j5wzpkwj,pdvwr96w,wdm4r15d,r9gzno5d,327,2021-02-12,False
j5wzpkwj,pdvwr96w,rkl9ggnk,y9mxxjlw,16,2023-01-09,False
j5wzpkwj,pdvwr96w,rkl9ggnk,gdr83yk9,18,2023-01-10,False
j5wzpkwj,pdvwr96w,rkl9ggnk,xd4yor8d,121,2023-01-09,False
j5wzpkwj,pdvwr96w,wdm4r15d,o9x2ov0w,645,2022-10-23,False
j5wzpkwj,pdvwr96w,wdm4r15d,z98zkg19,23,2021-05-02,False
j5wzpkwj,pdvwr96w,wdm4r15d,ywe8p87w,323,2021-03-24,False
j5wzpkwj,pdvwr96w,wdm4r15d,o9x2ov0w,609,2021-03-06,False
j5wzpkwj,pdvwr96w,wdm4r15d,ldyp0prd,204,2021-01-24,False
j5wzpkwj,pdvwr96w,wdm4r15d,y9mxxjlw,12,2023-01-14,False
j5wzpkwj,pdvwr96w,rkl9ggnk,rdnz2qnd,33,2023-01-09,False
j5wzpkwj,pdvwr96w,wdm4r15d,o9x2ov0w,642,2023-01-09,False
j5wzpkwj,pdvwr96w,rkl9ggnk,o9x2ov0w,701,2022-10-23,False
j5wzpkwj,pdvwr96w,9kvqxx8d,z98zkg19,152,2021-04-19,False
j5wzpkwj,pdvwr96w,wdm4r15d,4958n839,549,2021-03-23,False
j5wzpkwj,pdvwr96w,wdm4r15d,n93njyrw,312,2021-03-04,False
j5wzpkwj,pdvwr96w,wdm4r15d,z98zkg19,33,2021-01-15,False
j5wzpkwj,pdvwr96w,wdm4r15d,nwlmjyp9,406,2022-01-02,False
j5wzpkwj,pdvwr96w,wdm4r15d,gdr83yk9,17,2023-01-09,False
j5wzpkwj,pdvwr96w,wdm4r15d,xd1284qw,154,2023-01-09,False
j5wzpkwj,pdvwr96w,rkl9ggnk,ldy5z87w,419,2022-10-23,False
j5wzpkwj,pdvwr96w,jdz5rq6d,ldyp0prd,207,2021-04-12,False
j5wzpkwj,pdvwr96w,wdm4r15d,xd4yor8d,136,2021-03-22,False
j5wzpkwj,pdvwr96w,wdm4r15d,n93njyrw,313,2021-03-02,False
j5wzpkwj,pdvwr96w,jdz5rq6d,o9x2ov0w,838,2023-01-09,False
j5wzpkwj,pdvwr96w,rkl9ggnk,gdr83yk9,17,2023-01-14,False
j5wzpkwj,yd4ojyk1,9kvo05o2,nwlpzee9,283,2020-10-13,False
j5wzpkwj,yd4ojyk1,9kvo05o2,495lzn3d,180,2020-10-13,False
j5wzpkwj,yd4ojyk1,9kvo05o2,rdnqxevd,227,2020-10-12,False
j5wzpkwj,yd4ojyk1,9kvo05o2,rdq5oq2d,390,2020-10-12,False
j5wzpkwj,yd4ojyk1,vdo16y62,rdq5oq2d,133,2020-11-23,False
j5wzpkwj,yd4ojyk1,9kvo05o2,y9m1gvx9,299,2020-10-11,False
j5wzpkwj,yd4ojyk1,9kvo05o2,xd18yo5w,228,2020-10-17,False
j5wzpkwj,yd4ojyk1,9kvo05o2,5d7zx06w,177,2020-10-15,False
j5wzpkwj,yd4ojyk1,vdo16y62,ldy8k0rw,105,2020-10-15,False
