user,game_id,category_id,level_id,time,date,emulated
o86k7eqx,m1zr90d0,jdrx7x5d,owo0jl3w,46.115,2017-10-28,False
o86k7eqx,m1zr90d0,jdrx7x5d,y9mj6r09,70.737,2018-01-23,False
o86k7eqx,m1zr90d0,jdrx7x5d,gdren8k9,54.467,2017-10-28,False
o86k7eqx,m1zr90d0,jdrx7x5d,5wkjxnxd,42.381,2018-01-23,False
o86k7eqx,m1zr90d0,jdrx7x5d,ldyyxj7d,74.331,2017-10-28,False
o86k7eqx,m1zr90d0,jdrx7x5d,49562r4d,43.149,2017-12-13,False
o86k7eqx,m1zr90d0,jdrx7x5d,49562y4d,67.847,2017-10-28,False
o86k7eqx,m1zr90d0,jdrx7x5d,rdqj8gg9,49.2,2017-12-13,False
o86k7eqx,m1zr90d0,jdrx7x5d,49562r4d,45.27,2017-11-16,False
o86k7eqx,m1zr90d0,zdn4149k,n93718rd,21.368,2017-11-22,False
o86k7eqx,m1zr90d0,jdrx7x5d,r9g2lj2d,64.699,2017-12-13,False
o86k7eqx,m1zr90d0,jdrx7x5d,kwj5g319,59.115,2017-10-28,False
o86k7eqx,m1zr90d0,q25q7qv2,kwj5g819,1231200.277,2017-12-03,False
o86k7eqx,m1zr90d0,jdrx7x5d,5wkjx8xd,53.767,2017-12-13,False
o86k7eqx,m1zr90d0,jdrx7x5d,xd0g1ljw,52.834,2017-10-28,False
o86k7eqx,m1zr90d0,zdn4149k,xd4j1n8d,28.009,2017-12-08,False
o86k7eqx,m1zr90d0,jdrx7x5d,n93718rd,42.449,2017-10-28,False
o86k7eqx,m1zr90d0,jdrx7x5d,ewpj3z4w,65.665,2018-01-19,False
