user,game_id,category_id,level_id,time,date,emulated
0jmzylzx,k6qzlz6g,wkpq89jd,None,458,2017-03-11,False
0jmzylzx,76rxmvl6,5dwg0jlk,xd4reop9,61.79,2020-05-27,False
0jmzylzx,76rxmvl6,5dwg0jlk,z98g5klw,125.95,2020-05-27,False
0jmzylzx,76rxmvl6,mke4eo62,xd03n51d,55.49,2020-05-27,False
0jmzylzx,76rxmvl6,mke4eo62,rdn2x1vd,83.7,2020-05-27,False
0jmzylzx,76rxmvl6,5dwg0jlk,xd03n51d,55.49,2020-05-27,False
0jmzylzx,76rxmvl6,5dwg0jlk,rdn2x1vd,83.7,2020-05-27,False
0jmzylzx,76rxmvl6,mke4eo62,rw6eg67d,116.59,2020-05-27,False
0jmzylzx,76rxmvl6,mke4eo62,ldy8kzzw,88.69,2020-05-27,False
0jmzylzx,76rxmvl6,5dwg0jlk,rw6eg67d,116.59,2020-05-27,False
0jmzylzx,76rxmvl6,5dwg0jlk,ldy8kzzw,88.69,2020-05-27,False
0jmzylzx,76rxmvl6,mke4eo62,29v50rnd,76.08,2020-05-27,False
0jmzylzx,76rxmvl6,mke4eo62,n93yljed,59.34,2020-05-27,False
0jmzylzx,76rxmvl6,mke4eo62,gdr1o3zw,98.12,2020-05-27,False
0jmzylzx,76rxmvl6,5dwg0jlk,29v50rnd,76.08,2020-05-27,False
0jmzylzx,76rxmvl6,5dwg0jlk,n93yljed,59.34,2020-05-27,False
0jmzylzx,76rxmvl6,5dwg0jlk,gdr1o3zw,98.12,2020-05-27,False
0jmzylzx,76rxmvl6,mke4eo62,xd4reop9,61.79,2020-05-27,False
0jmzylzx,76rxmvl6,mke4eo62,z98g5klw,125.95,2020-05-27,False
