user,game_id,category_id,level_id,time,date,emulated
zxzq7nrx,9d3rr0dl,n2y180m2,None,1150,2019-09-16,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,5281,2021-03-18,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,5809,2019-12-04,False
zxzq7nrx,9d3rr0dl,ndx9y8rd,None,4644,2020-03-28,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,5247,2021-03-27,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,5652,2019-12-26,False
zxzq7nrx,9d3rr0dl,ndx9y8rd,None,4608,2020-04-08,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,5234,2022-08-06,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,5608,2020-01-03,False
zxzq7nrx,9d3rr0dl,ndx9y8rd,None,4548,2020-04-28,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,6735,2019-04-28,True
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,5437,2020-01-15,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,5364,2020-07-29,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,1474,2019-07-16,True
zxzq7nrx,9d3rr0dl,n2y180m2,None,976,2020-02-01,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,1373,2020-08-01,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,6398,2019-08-14,True
zxzq7nrx,9d3rr0dl,ndx9y8rd,None,1133,2020-09-14,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,5946,2019-09-05,False
zxzq7nrx,9d3rr0dl,ndx9y8rd,None,4733,2020-02-20,False
zxzq7nrx,9d3rr0dl,wk6jz5rd,None,5297,2020-11-22,False
zxzq7nrx,m1zjyk06,824g9vn2,None,1110,2020-02-28,False
zxzq7nrx,m1zjyk06,9kvm348k,None,283,2020-02-01,False
zxzq7nrx,m1zjyk06,jdzw5mgd,None,3499,2023-01-25,False
zxzq7nrx,ldejzoe1,7dg78gld,None,1182,2022-11-07,False
zxzq7nrx,ldejzoe1,7dg78gld,None,1519,2022-12-28,False
zxzq7nrx,ldejzoe1,7dg78gld,None,2533,2022-12-28,False
zxzq7nrx,4d7n58g6,q255o1w2,None,4639,2022-10-18,False
