user,game_id,category_id,level_id,time,date,emulated
qjn5p6dj,kyd4pxde,zdnwj6ed,None,681,2017-11-09,False
qjn5p6dj,9do8mm1p,zdnqyjqd,None,1982,2017-12-06,False
qjn5p6dj,9do8mm1p,zdnqyjqd,None,2192,2017-12-05,False
qjn5p6dj,pd0ngw1e,5dw9y52g,None,2103,2017-11-11,False
qjn5p6dj,pd0ngw1e,5dw9y52g,None,2511,2017-11-09,False
qjn5p6dj,pd0ngw1e,5dw9y52g,None,2023,2017-11-19,False
qjn5p6dj,pd0ngw1e,5dw9y52g,None,2091,2017-11-12,False
qjn5p6dj,pd0ngw1e,5dw9y52g,None,2155,2017-11-09,False
qjn5p6dj,pd0ngw1e,z273lm0d,None,2153,2017-11-10,False
qjn5p6dj,pd0ngw1e,5dw9y52g,None,2909,2017-11-08,False
qjn5p6dj,pd0ngw1e,5dw9y52g,None,1987,2017-11-30,False
qjn5p6dj,46w0n91r,7dg5xzg2,None,518,2017-11-19,False
qjn5p6dj,46w0n91r,7dg5xzg2,None,580,2017-11-19,False
qjn5p6dj,46w0n91r,7dg5xzg2,None,644,2017-11-19,False
qjn5p6dj,46w0n91r,7dg5xzg2,None,644,2017-11-19,False
