user,game_id,category_id,level_id,time,date,emulated
8q3dy1qj,9do8p71p,wk6vqxd1,None,1859,2022-03-13,False
8q3dy1qj,9do8mm1p,zdnqyjqd,None,3308,2022-02-19,False
8q3dy1qj,9dor97dp,zd3e8rkn,None,2712,2022-03-25,False
8q3dy1qj,m1z73360,02qvnl7d,None,175,2022-02-14,False
8q3dy1qj,w6j0ledj,jdrvvg52,None,204,2022-03-13,False
8q3dy1qj,w6j0ledj,jdrvvg52,None,61,2022-03-12,False
8q3dy1qj,369qk2dl,02q8lz92,None,52,2022-03-28,False
8q3dy1qj,76r55vd8,w20w1lzd,None,4440,2022-03-13,False
8q3dy1qj,76r55vd8,w20w1lzd,None,4745,2022-01-31,False
8q3dy1qj,76r55vd8,w20w1lzd,None,4537,2022-02-18,False
8q3dy1qj,76r55vd8,w20w1lzd,None,4289,2023-02-22,False
8q3dy1qj,m1mxxw46,7dgrvqpk,None,3055,2022-02-18,False
8q3dy1qj,o1y9pyk6,wdmr0lek,None,0.11,2022-03-25,False
8q3dy1qj,o1y9pyk6,n2yov4ed,ewp8q4z9,639.025,2022-04-12,False
8q3dy1qj,o1y9pyk6,5dw410gk,z985kzr9,123.12,2022-03-28,False
8q3dy1qj,o1y9pyk6,mke9xe9d,ewp8q4z9,31.185,2022-04-12,False
8q3dy1qj,o1y9pyk6,5dw410gk,ewp8q4z9,55.687,2022-04-12,False
8q3dy1qj,o1y9pyk6,wk6nwme2,ewp8q4z9,100.683,2022-04-12,False
8q3dy1qj,w6jlw74d,xd1gomzd,None,304.233,2021-12-11,False
8q3dy1qj,w6jlw74d,xd1gplzd,ewpzmyy9,11.93,2021-12-13,False
8q3dy1qj,w6jlw74d,wdmxoqek,rdnljg5w,21.98,2021-12-13,False
8q3dy1qj,w6jlw74d,wdmxoqek,owoe1njd,13.38,2021-12-14,False
8q3dy1qj,w6jlw74d,wdmxoqek,r9gj08j9,14.61,2021-12-11,False
8q3dy1qj,w6jlw74d,xd1gplzd,owoe1njd,13.38,2021-12-14,False
8q3dy1qj,w6jlw74d,wdmxoqek,o9xz503w,26.21,2021-12-11,False
8q3dy1qj,w6jlw74d,wdmxoqek,owoe1xjd,53.78,2021-12-11,False
8q3dy1qj,w6jlw74d,xd1gplzd,29vlepqw,59.31,2021-12-14,False
8q3dy1qj,w6jlw74d,wdmxoqek,xd02rym9,13.85,2021-12-11,False
8q3dy1qj,9dow0go1,9d8eo7qd,5wke42vw,254.961,2022-05-20,False
8q3dy1qj,9dow0go1,824jly32,5wke42vw,101.804,2022-05-26,False
8q3dy1qj,9dow0go1,n2y9egzd,None,90.08,2022-03-24,False
8q3dy1qj,9dow0go1,02qm9qzd,5wke42vw,49.735,2022-05-26,False
8q3dy1qj,9dow0go1,n2y9egzd,None,167.775,2022-03-22,False
8q3dy1qj,9dow0go1,n2y9egzd,None,98.731,2022-04-07,False
8q3dy1qj,9dow0go1,n2y9egzd,None,369.513,2022-05-31,False
8q3dy1qj,9dow0go1,n2y9egzd,None,103.979,2022-03-22,False
8q3dy1qj,9dow0go1,n2y9egzd,None,165.375,2022-04-07,False
8q3dy1qj,9dow0go1,n2y9egzd,None,241.679,2022-06-04,False
8q3dy1qj,9dow0go1,n2y9egzd,None,91.214,2022-06-04,False
8q3dy1qj,9dow0go1,n2y9egzd,None,98.277,2022-03-22,False
8q3dy1qj,nd2emevd,wkp0nl82,rdnx74qw,18.25,2021-12-17,False
8q3dy1qj,nd2emevd,wkp0nl82,ywe3y3y9,12.85,2021-12-17,False
8q3dy1qj,nd2emevd,wkp0nl82,r9gnln5d,8.433,2021-12-14,False
8q3dy1qj,nd2emevd,wkp0nl82,592rkeod,30.583,2021-12-17,False
8q3dy1qj,w6jl20xd,zd3om3rd,None,2.503,2022-04-03,False
8q3dy1qj,w6jl20xd,7kjop932,None,0.421,2022-04-03,False
8q3dy1qj,w6jl20xd,xd14x8wd,None,0.062,2022-04-03,False
8q3dy1qj,w6jl20xd,vdoz84yk,None,0.04,2022-04-03,False
8q3dy1qj,w6jl20xd,7kj8yjzd,None,170.1,2022-04-03,False
8q3dy1qj,w6jl20xd,xd15gp82,None,72.233,2022-04-03,False
8q3dy1qj,w6jl20xd,xk9e6og2,None,326.133,2022-04-03,False
