user,game_id,category_id,level_id,time,date,emulated
xyrqk2yj,l3dx51yv,rklxwwkn,None,3502,2022-03-02,False
xyrqk2yj,l3dx51yv,rklxwwkn,None,3449,2022-03-02,False
xyrqk2yj,l3dx51yv,rklxwwkn,None,3590,2022-01-30,False
xyrqk2yj,l3dx51yv,rklxwwkn,None,3288,2022-04-06,False
xyrqk2yj,l3dx51yv,ndxjyj2q,None,718,2022-02-05,False
xyrqk2yj,l3dx51yv,rklxwwkn,None,3385,2022-03-09,True
xyrqk2yj,xkdkmx1m,xd1rx7wk,None,2979,2021-03-28,False
xyrqk2yj,xkdkmx1m,xd1rx7wk,None,2931,2021-04-13,False
xyrqk2yj,4pd0k21e,xd1m68d8,None,9046,2021-01-26,False
xyrqk2yj,4pd0k21e,xd1m68d8,None,9153,2021-01-16,False
xyrqk2yj,y655m86e,q2534wko,None,880,2021-12-05,False
xyrqk2yj,pdvg74dw,w20n0odn,None,2338,2021-12-05,False
xyrqk2yj,9do7e36p,9kvmjr3k,None,2034,2021-06-22,False
xyrqk2yj,9do7e36p,9kvmjr3k,None,1830,2021-06-22,False
xyrqk2yj,9do7e36p,9kvmjr3k,None,1912,2021-07-11,False
xyrqk2yj,9do7e36p,9kvmjr3k,None,1816,2021-08-28,False
