user,game_id,category_id,level_id,time,date,emulated
8enkl0p8,pd0wg21e,zd365vdn,None,13012,2022-01-17,False
8enkl0p8,pd0wg21e,zd365vdn,None,11810,2022-02-19,False
8enkl0p8,pd0wg21e,zd365vdn,None,11402,2022-03-07,False
8enkl0p8,9do8mm1p,rkllonkn,None,1610,2022-06-13,False
8enkl0p8,9do8mm1p,rkllonkn,None,1514,2022-08-11,False
8enkl0p8,9do8mm1p,rkllonkn,None,1493,2022-08-17,False
8enkl0p8,9do8mm1p,vdo8evkp,None,6050,2022-09-19,False
8enkl0p8,pdv9zv1w,zd3x7ndn,None,8362,2021-05-10,True
8enkl0p8,pdv9zv1w,zd3x7ndn,None,8246,2021-05-15,True
8enkl0p8,pdv9zv1w,zd3x7ndn,None,7167,2021-06-01,True
8enkl0p8,pdv9zv1w,zd3x7ndn,None,6758,2021-06-12,True
8enkl0p8,pdv9zv1w,zdny5mxk,None,6297,2022-03-31,False
8enkl0p8,pdv9zv1w,zdny5mxk,None,5,2022-04-01,True
8enkl0p8,pdv9zv1w,jdrw35xk,None,7716,2021-07-13,True
8enkl0p8,m1zyjx60,9kv9y02g,None,5624,2021-09-13,False
8enkl0p8,m1zyjx60,9kv9y02g,None,3769,2022-11-11,False
8enkl0p8,m1zyjx60,9kv9y02g,None,3448,2022-11-19,False
8enkl0p8,nd27e310,rklrvwkn,None,3526,2021-10-20,False
8enkl0p8,nd27e310,rklrvwkn,None,3197,2021-10-22,False
8enkl0p8,k6qkjo6g,7dg81j72,None,15505,2021-09-13,False
8enkl0p8,k6qkjo6g,7dg81j72,None,12074,2022-11-20,False
8enkl0p8,46w3rnq1,z2753w5k,None,3750,2022-04-30,True
8enkl0p8,m1mx2qj6,zd38mgrk,None,764,2021-08-29,False
8enkl0p8,46w3ge31,w2080zod,None,7716,2021-07-13,True
8enkl0p8,46w3ge31,wk6e3rx2,None,5047,2021-08-05,False
8enkl0p8,46w3ge31,wk6e3rx2,None,4295,2021-08-09,False
8enkl0p8,46w3ge31,w2080zod,None,7182,2021-09-29,False
8enkl0p8,46w3ge31,q25gy7gd,None,765,2021-11-23,False
8enkl0p8,46w3ge31,q25gy7gd,None,748,2022-01-16,False
8enkl0p8,46w3ge31,wk6e3rx2,None,3997,2022-06-19,False
8enkl0p8,46w3ge31,q25gy7gd,None,714,2022-07-28,False
8enkl0p8,46w3ge31,q25gy7gd,None,714,2022-07-30,False
8enkl0p8,76rxq246,82405zwd,None,5728,2021-01-11,False
8enkl0p8,76rxq246,jdzw1xgd,None,3455,2021-01-16,False
8enkl0p8,76rxq246,jdzw1xgd,None,2927,2021-01-16,False
8enkl0p8,76rxq246,jdzw1xgd,None,2862,2021-01-17,False
8enkl0p8,76rxq246,jdzw1xgd,None,2705,2021-01-31,False
8enkl0p8,76rxq246,jdzw1xgd,None,2648,2021-02-19,False
8enkl0p8,76rxq246,jdzw1xgd,None,2599,2021-03-02,False
8enkl0p8,76rxq246,jdzw1xgd,None,2548,2021-03-16,False
8enkl0p8,76rxq246,jdzw1xgd,None,2494,2021-03-20,False
8enkl0p8,76rxq246,jdzw1xgd,None,2457,2021-03-21,False
8enkl0p8,76rxq246,82405zwd,None,5573,2021-03-27,False
8enkl0p8,76rxq246,82405zwd,None,5391,2021-03-28,False
8enkl0p8,76rxq246,jdzw1xgd,None,2435,2021-03-29,False
8enkl0p8,76rxq246,jdzw1xgd,None,2426,2021-04-03,False
8enkl0p8,76rxq246,jdzw1xgd,None,2415,2021-04-05,False
8enkl0p8,76rxq246,jdzw1xgd,None,2356,2021-04-05,False
8enkl0p8,76rxq246,02qvy6yd,None,3312,2021-04-06,False
8enkl0p8,76rxq246,jdzw1xgd,None,2351,2021-04-10,False
8enkl0p8,76rxq246,82405zwd,None,5097,2021-04-13,False
8enkl0p8,76rxq246,9d831972,None,2112,2021-04-29,False
8enkl0p8,76rxq246,rklr4yrk,None,1230,2021-04-29,False
8enkl0p8,76rxq246,82405zwd,None,4638,2021-07-15,False
8enkl0p8,76rxq246,82405zwd,None,4530,2021-07-20,False
8enkl0p8,76rxq246,jdzw1xgd,None,2336,2021-07-23,False
8enkl0p8,76rxq246,jdzw1xgd,None,2319,2021-08-16,False
8enkl0p8,76rxq246,jdzw1xgd,None,2311,2021-08-17,False
8enkl0p8,76rxq246,jdzw1xgd,None,2291,2021-08-21,False
8enkl0p8,76rxq246,82405zwd,None,4463,2021-08-24,False
8enkl0p8,76rxq246,82405zwd,None,4410,2021-08-28,False
8enkl0p8,76rxq246,02qvy6yd,None,3159,2021-09-15,False
8enkl0p8,76rxq246,02qvy6yd,None,3018,2021-09-18,False
8enkl0p8,76rxq246,82405zwd,None,4340,2021-10-28,False
8enkl0p8,76rxq246,82405zwd,None,4388,2021-10-26,False
8enkl0p8,76rxq246,jdzw1xgd,None,2264,2021-09-14,False
8enkl0p8,76rxq246,82405zwd,None,4284,2021-11-28,False
8enkl0p8,76rxq246,02qvy6yd,None,2942,2021-12-12,False
8enkl0p8,76rxq246,jdzw1xgd,None,2257,2021-12-17,False
8enkl0p8,76rxq246,jdzw1xgd,None,2251,2021-12-23,False
8enkl0p8,76rxq246,82405zwd,None,4278,2022-01-28,False
8enkl0p8,76rxq246,82405zwd,None,4215,2022-02-04,False
8enkl0p8,76rxq246,jdzw1xgd,None,2238,2022-02-23,False
8enkl0p8,76rxq246,02qvy6yd,None,2914,2022-04-09,False
8enkl0p8,76rxq246,02qvy6yd,None,2863,2022-04-09,False
8enkl0p8,76rxq246,82405zwd,None,4197,2022-04-30,False
8enkl0p8,76rxq246,82405zwd,None,4137,2022-05-01,False
8enkl0p8,76rxq246,jdzw1xgd,None,2234,2022-05-10,False
8enkl0p8,76rxq246,82405zwd,None,4124,2022-05-30,False
8enkl0p8,76rxq246,jdzw1xgd,None,2230,2022-06-21,False
8enkl0p8,76rxq246,82405zwd,None,4110,2022-07-15,False
8enkl0p8,76rxq246,jdzw1xgd,None,2229,2022-07-16,False
8enkl0p8,76rxq246,ndx4zq52,None,2274,2022-07-31,False
8enkl0p8,76rxq246,82405zwd,None,4096,2022-08-08,False
8enkl0p8,76rxq246,02qvy6yd,None,2846,2022-08-11,False
8enkl0p8,76rxq246,82405zwd,None,4032,2022-08-20,False
8enkl0p8,76rxq246,rklr4yrk,None,838,2022-09-02,False
8enkl0p8,76rxq246,ndx4zq52,None,2232,2022-09-05,False
8enkl0p8,76rxq246,xd1qry42,None,3143,2022-09-05,False
8enkl0p8,76rxq246,82405zwd,None,4006,2022-10-05,False
8enkl0p8,76rxq246,82405zwd,None,3993,2022-10-08,False
8enkl0p8,76rxq246,jdzw1xgd,None,2216,2022-12-18,False
8enkl0p8,76rxq246,82405zwd,None,3966,2023-02-19,False
8enkl0p8,76rxq246,82405zwd,None,3925,2023-03-07,False
8enkl0p8,46w30jn1,9kv90vo2,None,1789,2021-02-05,False
8enkl0p8,46w30jn1,rklrp6rk,None,88,2021-02-07,False
8enkl0p8,46w30jn1,z274o542,None,1510,2021-03-15,False
8enkl0p8,46w30jn1,9kv90vo2,None,1570,2021-03-22,False
