user,game_id,category_id,level_id,time,date,emulated
xz126gej,w6j7l56j,mkej3892,None,1099,2022-05-20,False
xz126gej,46w0n91r,824rg9gd,None,6263,2022-07-03,False
xz126gej,46w0n91r,7dg5xzg2,None,520.03,2022-09-10,False
xz126gej,46w0n91r,w20ern8d,None,1933,2022-09-09,False
xz126gej,46w0n91r,w20ern8d,None,2024,2022-08-22,False
xz126gej,76r55vd8,w20w1lzd,None,9509,2022-08-10,False
xz126gej,76r55vd8,w20w1lzd,None,8730,2022-09-05,False
xz126gej,m1mxxw46,7dgrvqpk,None,8852,2022-09-05,False
xz126gej,m1mxxw46,7kj3wl42,None,3850,2022-09-05,False
xz126gej,m1mxxw46,7dgrvqpk,None,6960,2022-08-10,False
xz126gej,o1y9w8v6,xk9x4yvk,None,1061,2022-12-10,False
xz126gej,o1y9w8v6,xk9x4yvk,None,977,2022-09-09,False
xz126gej,o1y9w8v6,xk9x4yvk,None,984.65,2022-08-28,False
