user,game_id,category_id,level_id,time,date,emulated
48geyyjp,l3dx51yv,wkpjpvkr,None,257,2015-06-25,True
48geyyjp,n268p5dp,jdzpmlrk,None,321.3,2018-12-15,False
48geyyjp,n268j7dp,rklx66kn,None,1771,2022-04-17,False
48geyyjp,om1mqkd2,ndxjxo2q,None,1902,2017-06-27,False
48geyyjp,om1mqkd2,xk9g5oyd,None,2917,2017-02-20,False
48geyyjp,om1mqkd2,wk6poord,None,3185,2016-03-31,False
48geyyjp,om1mqkd2,xk9g5oyd,None,2535,2019-11-30,False
48geyyjp,om1mqkd2,xk9g5oyd,None,2514,2020-02-18,False
48geyyjp,om1mqkd2,ndxjxo2q,None,1644,2019-05-18,False
48geyyjp,om1mqkd2,xk9g5oyd,None,2448,2020-05-12,False
48geyyjp,kyd4jxde,wkp16y8k,None,159.56,2020-05-09,False
48geyyjp,9d3rr0dl,n2y180m2,None,194,2015-07-06,True
48geyyjp,pd0wq31e,n2y1y72o,None,761.21,2015-07-03,True
48geyyjp,46w3ln1r,7kjzlxd3,None,69.45,2021-04-14,False
48geyyjp,46w3ln1r,7kjzlxd3,None,56.68,2021-04-14,False
48geyyjp,4d798z17,9d86jq2n,None,395,2015-03-10,False
48geyyjp,pd0wg21e,zd365vdn,None,12187,2016-04-16,False
48geyyjp,pd0wg21e,zd365vdn,None,11048,2015-12-12,False
48geyyjp,pd0wg21e,zd365vdn,None,11251,2015-07-29,False
48geyyjp,pd0wg21e,zd365vdn,None,12425,2015-12-22,False
48geyyjp,kdkzlgdm,wk67rxd1,None,14432,2015-06-22,False
48geyyjp,76rxp468,xd1w7z28,None,472,2019-04-09,True
48geyyjp,kdkzxldm,xd1rxw8k,None,11536,2019-02-02,False
48geyyjp,kdkzxldm,ndxmzo2q,None,12562,2019-01-30,False
48geyyjp,kdkzxldm,ndxmzo2q,None,12887,2014-04-12,False
48geyyjp,46w22l6r,jdr77526,None,1260,2015-07-01,True
48geyyjp,46w22l6r,02qvyl9d,None,92.43,2019-03-07,True
48geyyjp,46w22l6r,jdr77526,None,1445,2015-06-30,True
48geyyjp,76r33v68,7kjqq4d3,None,1998,2016-03-26,True
48geyyjp,369883dl,jdzvvgkv,None,3788,2016-05-22,True
48geyyjp,369883dl,jdzvvgkv,None,3304,2016-06-02,True
48geyyjp,nd288qd0,zd378y2n,None,13258,2016-03-05,False
48geyyjp,y655576e,wdm8lx2q,None,13848,2015-12-19,True
48geyyjp,3dxky51y,jdr7e526,None,3811,2019-03-22,False
48geyyjp,3dxky51y,jdr7e526,None,3834,2018-09-23,False
48geyyjp,3dxky51y,jdr7e526,None,3962,2017-03-03,False
48geyyjp,3dxky51y,jdr7e526,None,4090,2017-01-16,False
48geyyjp,3dxky51y,jdr7e526,None,4500,2016-01-23,True
48geyyjp,3dxky51y,jdr7e526,None,4551,2015-11-08,True
48geyyjp,3dxky51y,jdr7e526,None,4648,2015-10-04,True
48geyyjp,9d38w01l,7dg8yv72,rdnor7qw,712,2015-04-06,False
48geyyjp,j1lq9j6g,rklqwjn2,None,903.85,2019-08-27,False
48geyyjp,j1lq9j6g,rklqwjn2,None,788,2019-08-30,False
48geyyjp,m1zkqz10,zdn19xkq,None,250,2018-09-06,False
48geyyjp,46w2m36r,w20gq8kn,None,1118,2018-07-23,False
48geyyjp,46w2m36r,w20gq8kn,None,1082,2019-04-02,False
48geyyjp,46w2m36r,w20gq8kn,None,1326,2017-03-05,False
48geyyjp,46w2m36r,w20gq8kn,None,1348,2016-02-28,False
48geyyjp,46w2m36r,w20gq8kn,None,1028,2020-09-25,False
48geyyjp,46w2m36r,w20gq8kn,None,971,2021-04-20,False
48geyyjp,o1yje41q,mke5z5xk,None,338.11,2016-05-21,True
48geyyjp,76r43l18,mkezgrnk,None,2322.44,2020-10-28,False
48geyyjp,76r43l18,wk67xvpd,None,946.88,2020-03-11,False
48geyyjp,76r43l18,w20wryod,None,292.24,2020-03-07,False
48geyyjp,76r43l18,wk67xvpd,None,969.05,2019-08-03,False
48geyyjp,76r43l18,mkezgrnk,None,2323.44,2019-07-30,False
48geyyjp,76r43l18,w20wryod,None,500.76,2019-04-19,False
48geyyjp,76r43l18,w20wryod,None,503.63,2019-04-14,False
48geyyjp,76r43l18,w20wryod,None,510.75,2019-04-13,False
48geyyjp,76r43l18,vdoor39d,None,1028.22,2019-02-27,False
48geyyjp,76r43l18,mkezgrnk,None,2344.92,2019-01-21,False
48geyyjp,76r43l18,wk67xvpd,None,982.83,2018-10-01,False
48geyyjp,76r43l18,mkezgrnk,None,2355.73,2018-01-26,False
48geyyjp,76r43l18,n2y5p71k,None,3551.18,2017-12-21,False
48geyyjp,76r43l18,mkezgrnk,None,2365.82,2017-10-10,False
48geyyjp,76r43l18,wk67xvpd,None,2463.56,2016-12-29,False
48geyyjp,76r43l18,vdoor39d,None,1070.39,2016-12-17,False
48geyyjp,76r43l18,mkezgrnk,None,2398.58,2016-12-03,False
48geyyjp,76r43l18,w20wryod,None,572.74,2016-11-09,False
48geyyjp,76r43l18,wk67xvpd,None,1040.41,2016-11-05,False
48geyyjp,76r43l18,wk67xvpd,None,1097.15,2016-11-04,False
48geyyjp,76r43l18,wk67xvpd,None,2484.55,2016-10-28,False
48geyyjp,76r43l18,wk67xvpd,None,2582.38,2016-10-16,False
48geyyjp,76r43l18,wk67xvpd,None,2622.3,2016-09-11,False
48geyyjp,76r43l18,wk67xvpd,None,2704.46,2016-09-05,False
48geyyjp,76r43l18,mkezgrnk,None,1511.04,2016-08-17,False
48geyyjp,76r43l18,mkezgrnk,None,1531.31,2016-08-14,False
48geyyjp,76r43l18,mkezgrnk,None,2518.37,2016-07-14,False
48geyyjp,76r43l18,mkezgrnk,None,2671.12,2016-06-10,False
48geyyjp,76r43l18,mkezgrnk,None,2690.063,2016-03-07,False
48geyyjp,76r43l18,wk67xvpd,None,1119.29,2016-02-14,False
48geyyjp,76r43l18,mkezgrnk,None,2721.94,2016-01-18,False
48geyyjp,76r43l18,w20wryod,None,532,2015-11-21,False
48geyyjp,76r43l18,wk67xvpd,None,1208.13,2015-11-21,False
48geyyjp,76r43l18,mkezgrnk,None,2874.77,2015-11-05,False
48geyyjp,76r43l18,mkezgrnk,None,2935.62,2015-08-22,False
48geyyjp,76r43l18,vdoor39d,None,1178.84,2015-07-18,False
48geyyjp,76r43l18,vdoor39d,None,1191.43,2015-07-09,False
48geyyjp,76r43l18,w20wryod,None,603,2015-07-06,False
48geyyjp,76r43l18,mkezgrnk,None,3046,2015-07-03,False
48geyyjp,76r43l18,mkezgrnk,None,1929.18,2015-07-02,False
48geyyjp,76r43l18,mkezgrnk,None,3135.57,2015-06-24,False
48geyyjp,76r43l18,vdoor39d,None,1210.76,2015-06-22,False
48geyyjp,76r43l18,wk67xvpd,None,1250.93,2015-06-19,False
48geyyjp,76r43l18,mkezgrnk,None,2083,2015-06-19,False
48geyyjp,76r43l18,wk67xvpd,None,1252.02,2015-06-06,False
48geyyjp,76r43l18,mkezgrnk,None,3143,2015-06-04,False
