user,game_id,category_id,level_id,time,date,emulated
xkmok27j,ldej2n13,jdre8gk6,None,1779,2021-10-10,True
xkmok27j,ldej2n13,jdre8gk6,None,1513,2021-10-14,True
xkmok27j,pd0qg21e,02q3myky,None,4003,2021-09-24,False
xkmok27j,pd0qg21e,02q3myky,None,3478,2021-09-29,False
xkmok27j,9d3xz0dl,w201py8k,y9mp5m19,352.24,2021-06-24,False
xkmok27j,9d3xz0dl,w201py8k,5wkrkmq9,333.24,2021-06-24,False
xkmok27j,9d3xz0dl,w201py8k,owo27myd,304.12,2021-06-24,False
xkmok27j,9d3xz0dl,w201py8k,xd15jz6w,294.08,2021-06-24,False
xkmok27j,9d3xz0dl,w201py8k,ewpq72z9,410.56,2021-06-24,False
xkmok27j,9d3xz0dl,w201py8k,29vkm8nd,441.52,2021-06-24,False
xkmok27j,9d3xz0dl,w201py8k,592o06rd,403.28,2021-06-24,False
xkmok27j,9d3xz0dl,w201py8k,kwje7kz9,107.933,2021-06-24,False
