user,game_id,category_id,level_id,time,date,emulated
v8lo1v28,m1m99362,xk9j8r4d,None,8193,2017-10-24,False
v8lo1v28,m1m99362,xk9j8r4d,None,8335,2017-07-23,False
v8lo1v28,m1m99362,wkpqv7vd,None,10552,2017-07-23,False
v8lo1v28,m1m99362,z2766wgd,None,2636,2018-05-05,False
v8lo1v28,m1m99362,xk9j8r4d,None,7926,2017-09-15,False
v8lo1v28,m1m99362,xk9j8r4d,None,9297,2017-07-14,False
v8lo1v28,m1m99362,wkpqv7vd,None,12688,2017-07-10,False
v8lo1v28,m1m99362,z2766wgd,None,4379,2017-11-12,False
v8lo1v28,m1m99362,xk9j8r4d,None,8854,2017-09-13,False
v8lo1v28,m1m99362,xk9j8r4d,None,9614,2017-07-14,False
v8lo1v28,m1m99362,wkpqv7vd,None,13183,2017-07-10,False
v8lo1v28,m1m99362,z2766wgd,None,6585,2017-11-08,False
v8lo1v28,m1m99362,xk9j8r4d,None,7676,2017-09-03,False
v8lo1v28,m1m99362,xk9j8r4d,None,8737,2017-07-13,False
v8lo1v28,m1m99362,wkpqv7vd,None,11557,2017-06-01,False
v8lo1v28,m1m99362,824mnxe2,kwj62p1d,1,2021-07-11,False
v8lo1v28,m1m99362,q25834w2,None,12914,2017-07-24,False
v8lo1v28,m1m99362,xk9j8r4d,None,7752,2017-08-30,False
v8lo1v28,m1m99362,wkpqv7vd,None,9130,2017-10-08,False
v8lo1v28,m1m99362,wkpqv7vd,None,13275,2017-04-01,False
v8lo1v28,m1m99362,xk9j8r4d,None,7373,2021-08-15,False
v8lo1v28,m1m99362,xk9j8r4d,None,7912,2017-08-28,False
v8lo1v28,m1m99362,wkpqv7vd,None,8454,2017-10-08,False
v8lo1v28,m1m99362,wkpqv7vd,None,14605,2017-03-26,False
v8lo1v28,m1m99362,xk9j8r4d,None,7321,2018-03-20,False
v8lo1v28,m1m99362,xk9j8r4d,None,8122,2017-08-27,False
v8lo1v28,m1m99362,wkpqv7vd,None,9829,2017-10-07,False
v8lo1v28,m1m99362,wkpqv7vd,None,17232,2017-03-26,False
v8lo1v28,m1m99362,xk9j8r4d,None,7845,2018-03-17,False
v8lo1v28,m1m99362,xk9j8r4d,None,9134,2017-07-23,False
v8lo1v28,m1m99362,wkpqv7vd,None,16215,2017-09-10,False
v8lo1v28,m1m99362,wkpqv7vd,None,19123,2017-03-23,False
v8lo1v28,y6545p8d,xk9g1gvd,69z24469,185.32,2018-02-11,False
v8lo1v28,y6545p8d,xk9g1gvd,r9g433q9,146.08,2018-02-11,False
v8lo1v28,y6545p8d,xk9g1gvd,o9x7ll6d,216.66,2018-02-11,False
v8lo1v28,y6545p8d,xk9g1gvd,rdq711m9,138.04,2018-02-11,False
v8lo1v28,y6545p8d,xk9g1gvd,5d74335d,76.12,2018-02-11,False
v8lo1v28,y6545p8d,xk9g1gvd,gdrxqq8d,228.62,2018-02-11,False
v8lo1v28,y6545p8d,xk9g1gvd,xd1255qw,360.55,2018-02-11,False
v8lo1v28,y6545p8d,xk9g1gvd,nwlo77pw,163.96,2018-02-11,False
v8lo1v28,y6545p8d,xk9g1gvd,ywe588qw,160.89,2018-02-11,False
