user,game_id,category_id,level_id,time,date,emulated
v81y64l8,o1y0xo6q,9kvz10dg,None,7533,2018-07-05,False
v81y64l8,o1y0xo6q,9kvz10dg,None,7172,2018-07-14,False
v81y64l8,o1y0xo6q,9kvz10dg,None,7332,2018-06-20,False
v81y64l8,o1y0xo6q,z27l404d,None,17074,2018-07-26,False
v81y64l8,o1y0xo6q,9kvz10dg,None,8056,2018-06-05,False
v81y64l8,o1y0xo6q,9kvz10dg,None,7554,2018-06-17,False
v81y64l8,o1y0xo6q,9kvz10dg,None,7784,2018-06-10,False
v81y64l8,o1y0xo6q,wkpm08jk,z98ezll9,2528,2018-07-17,False
v81y64l8,o1y0xo6q,9kvz10dg,None,7773,2018-06-14,False
v81y64l8,o1y0xo6q,9kvz10dg,None,7681,2018-06-25,False
