user,game_id,category_id,level_id,time,date,emulated
jpr2yyy8,v1px2p68,7dggwz7d,None,10425,2022-07-08,False
jpr2yyy8,v1px2p68,7dggwz7d,None,10765,2021-04-24,False
jpr2yyy8,v1px2p68,7dggwz7d,None,10797,2021-04-11,False
jpr2yyy8,v1px2p68,7dggwz7d,None,11013,2021-03-13,False
jpr2yyy8,v1px2p68,7dggwz7d,None,11263,2021-03-11,False
jpr2yyy8,v1px2p68,7dggwz7d,None,10585,2022-07-05,False
jpr2yyy8,ldenm5d3,ndxjxj52,None,1731.6,2021-09-30,False
jpr2yyy8,ldenm5d3,w20pxrok,None,334.82,2020-09-02,False
jpr2yyy8,ldenm5d3,w20pxrok,None,318.89,2022-01-18,False
jpr2yyy8,ldenm5d3,ndxjxj52,None,1744.5,2021-09-20,False
jpr2yyy8,ldenm5d3,w20pxrok,None,343.85,2020-08-31,False
jpr2yyy8,ldenm5d3,w20pxrok,None,312.9,2022-01-21,False
jpr2yyy8,ldenm5d3,ndxjxj52,None,1762,2021-08-16,False
jpr2yyy8,ldenm5d3,w20pxrok,None,348.084,2020-08-24,False
jpr2yyy8,ldenm5d3,w20pxrok,None,331.78,2021-02-11,False
jpr2yyy8,ldenm5d3,w20pxrok,None,333.094,2021-01-29,False
jpr2yyy8,ldenm5d3,ndxjxj52,None,1775.24,2020-09-18,False
jpr2yyy8,ldenm5d3,ndxjxj52,None,1780.28,2020-09-18,False
jpr2yyy8,ldenm5d3,ndxjxj52,None,1818,2020-09-06,False
jpr2yyy8,ldenm5d3,w20pxrok,None,321.7,2022-01-16,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7329,2020-11-09,False
jpr2yyy8,yd4oj3k1,xd11myrd,None,8562,2020-10-18,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7361,2020-10-29,False
jpr2yyy8,yd4oj3k1,xd11myrd,None,8152,2021-03-23,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7382,2020-10-25,False
jpr2yyy8,yd4oj3k1,xd11myrd,None,8137,2021-04-23,False
jpr2yyy8,yd4oj3k1,xd11myrd,None,6567,2022-02-02,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7390,2020-10-22,False
jpr2yyy8,yd4oj3k1,xd11myrd,None,7986,2021-04-25,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,5987,2022-02-05,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7637,2021-02-03,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7156,2020-12-10,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7105,2021-06-03,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,14370,2022-02-05,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7791,2021-01-26,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7224,2020-11-24,False
jpr2yyy8,yd4oj3k1,xd11myrd,None,7851,2021-06-13,False
jpr2yyy8,yd4oj3k1,xd11myrd,None,6511,2022-02-07,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7224,2021-01-18,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7316,2020-10-30,False
jpr2yyy8,yd4oj3k1,xd11myrd,None,6943,2021-07-20,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,5922,2022-02-10,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7279,2020-11-15,False
jpr2yyy8,yd4oj3k1,zdnnqv9d,None,7349,2020-10-23,False
jpr2yyy8,yd4oj3k1,xd11myrd,None,6719,2021-07-24,False
