user,game_id,category_id,level_id,time,date,emulated
j20p7olx,lde3m2x6,zdn464qk,None,16.17,2022-12-13,False
j20p7olx,j1n892y1,9d8y0xqk,None,131,2022-10-23,False
j20p7olx,j1n892y1,xk99584k,None,182.117,2022-11-20,False
j20p7olx,j1n892y1,7kj7l1nk,None,185.413,2022-11-21,False
j20p7olx,j1n892y1,zd3j18n2,None,191.229,2022-10-23,False
j20p7olx,j1n892y1,q25j57vd,None,166,2022-10-23,False
j20p7olx,j1n892y1,xd1jnl8d,None,127,2022-10-21,False
j20p7olx,j1n892y1,zdnzo19d,None,164,2022-10-23,False
j20p7olx,j1n892y1,9d8y0xqk,None,242,2022-10-23,False
j20p7olx,ldejpze1,xd1qozw2,None,379.964,2022-12-11,True
j20p7olx,ldejpze1,wkprmnj2,None,183.976,2022-12-30,False
