user,game_id,category_id,level_id,time,date,emulated
68w1yy4x,qw6jp56j,vdo4pv2p,rdqzm2dx,101.5,2017-11-16,False
68w1yy4x,qw6jp56j,vdo4pv2p,ewp7yjwn,157.46,2021-02-25,False
68w1yy4x,qw6jp56j,vdo4pv2p,5d7y56dy,92.73,2021-02-16,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd0ky49q,95.81,2021-02-10,False
68w1yy4x,qw6jp56j,vdo4pv2p,rw6qxgd7,118.66,2021-01-11,False
68w1yy4x,qw6jp56j,vdo4pv2p,owo7nk96,108.15,2020-12-03,False
68w1yy4x,qw6jp56j,vdo4pv2p,rw6qxgd7,120,2020-12-01,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd0ky49q,97.01,2020-11-09,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd0ky49q,97.65,2020-08-14,False
68w1yy4x,qw6jp56j,8247ee25,None,2248,2020-07-30,False
68w1yy4x,qw6jp56j,wdmqp542,None,6674,2020-07-08,False
68w1yy4x,qw6jp56j,rklg0ndn,None,6029,2020-06-23,False
68w1yy4x,qw6jp56j,9kvm7q8k,None,6753,2020-04-27,False
68w1yy4x,qw6jp56j,rklg0ndn,None,6163,2020-04-24,False
68w1yy4x,qw6jp56j,vdo4pv2p,5d7y56dy,93.75,2020-04-21,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd1jr5do,135.55,2020-01-27,False
68w1yy4x,qw6jp56j,zdn0l0e2,None,12443,2020-01-03,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd1jr5do,137.78,2019-12-09,False
68w1yy4x,qw6jp56j,vdo4pv2p,ewp7yjwn,159.11,2019-11-03,False
68w1yy4x,qw6jp56j,vdo4pv2p,rw6qxgd7,120.56,2019-10-20,False
68w1yy4x,qw6jp56j,vdo4pv2p,owo7nk96,109.15,2019-08-19,False
68w1yy4x,qw6jp56j,vdo4pv2p,5wkkopw4,152.26,2019-01-13,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd40zr9m,70.48,2018-08-09,False
68w1yy4x,qw6jp56j,vdo4pv2p,ewp7yjwn,160.13,2018-07-19,False
68w1yy4x,qw6jp56j,vdo4pv2p,owo7nk96,109.71,2018-07-13,False
68w1yy4x,qw6jp56j,vdo4pv2p,rw6qxgd7,122.43,2018-06-11,False
68w1yy4x,qw6jp56j,vdo4pv2p,y9m53xd5,63.3,2018-06-11,False
68w1yy4x,qw6jp56j,5dwpqlkg,None,11520,2018-05-30,False
68w1yy4x,qw6jp56j,vdo4pv2p,owo7nk96,110.16,2018-04-20,False
68w1yy4x,qw6jp56j,vdo4pv2p,ewp7yjwn,161.16,2018-04-17,False
68w1yy4x,qw6jp56j,vdo4pv2p,ewp7yjwn,161.41,2018-04-09,False
68w1yy4x,qw6jp56j,vdo4pv2p,ewp7yjwn,163.08,2018-04-08,False
68w1yy4x,qw6jp56j,vdo4pv2p,kwj7j7wg,117.73,2018-03-10,False
68w1yy4x,qw6jp56j,vdo4pv2p,kwj7j7wg,118.2,2018-03-08,False
68w1yy4x,qw6jp56j,vdo4pv2p,rw6qxgd7,122.8,2018-02-23,False
68w1yy4x,qw6jp56j,wdmqp542,None,7499,2018-02-11,False
68w1yy4x,qw6jp56j,vdo4pv2p,ewp7yjwn,163.6,2018-02-10,False
68w1yy4x,qw6jp56j,vdo4pv2p,5d7y56dy,97.33,2018-01-28,False
68w1yy4x,qw6jp56j,vdo4pv2p,5920l3d6,35.13,2018-01-27,False
68w1yy4x,qw6jp56j,vdo4pv2p,owo7nk96,110.98,2018-01-22,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd40zr9m,70.53,2018-01-10,False
68w1yy4x,qw6jp56j,vdo4pv2p,kwj7j7wg,118.4,2018-01-10,False
68w1yy4x,qw6jp56j,vdo4pv2p,29vmxl9v,60.81,2018-01-08,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd0ky49q,100.28,2017-12-14,False
68w1yy4x,qw6jp56j,vdo4pv2p,rw6qxgd7,125.56,2017-12-12,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd0ky49q,102.11,2017-12-04,False
68w1yy4x,qw6jp56j,9kvm7q8k,None,8476,2017-11-29,False
68w1yy4x,qw6jp56j,rklg0ndn,None,7120,2017-11-12,False
68w1yy4x,qw6jp56j,vdo4pv2p,5wkkopw4,157.91,2017-10-17,False
68w1yy4x,qw6jp56j,rklg0ndn,None,7393,2017-07-22,False
68w1yy4x,qw6jp56j,vdo4pv2p,owo7nk96,111.36,2017-07-21,False
68w1yy4x,qw6jp56j,vdo4pv2p,ewp7yjwn,166.1,2017-07-18,False
68w1yy4x,qw6jp56j,rklg0ndn,None,7632,2017-07-01,False
68w1yy4x,qw6jp56j,vdo4pv2p,y9m53xd5,64.38,2017-05-25,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd1jr5do,137.91,2017-05-24,False
68w1yy4x,qw6jp56j,vdo4pv2p,rw6qxgd7,126.5,2017-05-12,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd0ky49q,102.53,2017-04-25,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd0ky49q,102.76,2017-04-24,False
68w1yy4x,qw6jp56j,vdo4pv2p,owo7nk96,118.31,2017-04-07,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd1jr5do,138.71,2017-04-07,False
68w1yy4x,qw6jp56j,vdo4pv2p,xd1jr5do,139.45,2017-04-02,False
