user,game_id,category_id,level_id,time,date,emulated
kj9wdn84,lde39l63,ndx8vvkq,None,761,2017-01-19,False
kj9wdn84,lde39l63,ndx8vvkq,None,748,2017-01-24,False
kj9wdn84,lde39l63,ndx8vvkq,None,742,2017-02-02,False
kj9wdn84,lde39l63,ndx8vvkq,None,737,2017-02-06,False
kj9wdn84,lde39l63,ndx8vvkq,None,731,2017-02-20,False
kj9wdn84,lde39l63,ndx8vvkq,None,727.6,2017-02-25,False
kj9wdn84,lde39l63,ndx8vvkq,None,725.6,2017-04-20,False
kj9wdn84,lde39l63,ndx8vvkq,None,723,2017-05-01,False
kj9wdn84,lde39l63,ndx8vvkq,None,718.2,2017-05-05,False
kj9wdn84,lde39l63,ndx8vvkq,None,717.7,2017-06-30,False
kj9wdn84,lde39l63,ndx8vvkq,None,715.5,2017-08-08,False
kj9wdn84,lde39l63,ndx8vvkq,None,715.2,2017-08-18,False
kj9wdn84,lde39l63,ndx8vvkq,None,714,2017-09-05,False
kj9wdn84,lde39l63,ndx8vvkq,None,713,2017-09-25,False
kj9wdn84,lde39l63,ndx8vvkq,None,711,2017-10-09,False
kj9wdn84,lde39l63,ndx8vvkq,None,716.8,2017-07-30,False
kj9wdn84,lde39l63,ndx8vvkq,None,718,2017-06-03,False
kj9wdn84,268e3y6p,vdo4e92p,None,705,2016-04-11,True
kj9wdn84,268e3y6p,vdo4e92p,None,656,2016-04-23,False
kj9wdn84,268e3y6p,vdo4e92p,None,642,2016-05-12,False
kj9wdn84,268e3y6p,vdo4e92p,None,640,2016-05-17,False
kj9wdn84,268e3y6p,vdo4e92p,None,636,2016-05-20,False
kj9wdn84,268e3y6p,vdo4e92p,None,627,2016-06-26,False
kj9wdn84,268e3y6p,vdo4e92p,None,631,2016-06-23,False
kj9wdn84,268e3y6p,vdo4e92p,None,633,2016-05-29,False
kj9wdn84,268e3y6p,vdo4e92p,None,635,2016-05-27,False
kj9wdn84,268e3y6p,vdo4e92p,None,647,2016-04-26,False
kj9wdn84,268e3y6p,vdo4e92p,None,630,2016-06-25,False
kj9wdn84,9d3rmydl,zdnq339d,None,924,2014-11-09,True
kj9wdn84,9d3rmydl,mkezgjk6,None,989,2015-07-10,False
kj9wdn84,9d3rmydl,xk9l666k,None,983,2015-04-26,False
kj9wdn84,9d3rmydl,zdnq339d,None,924,2015-05-13,False
kj9wdn84,9d3rmydl,mkezgjk6,None,981,2015-10-10,False
kj9wdn84,9d3rmydl,zdnq339d,None,923,2015-10-29,True
kj9wdn84,9d3rmydl,mkezgjk6,None,945,2017-05-24,True
