user,game_id,category_id,level_id,time,date,emulated
j4r19zd8,nd2er3ed,9kvyy7ok,ywe5657w,335.2,2021-06-16,False
j4r19zd8,o1y9pyk6,5dw410gk,5d7e0vvw,51.167,2020-11-23,False
j4r19zd8,o1y9pyk6,mke9xe9d,ewp8q4z9,30.767,2020-11-24,False
j4r19zd8,o1y9pyk6,mke9xe9d,nwl2ll0d,22.933,2020-11-23,False
j4r19zd8,o1y9pyk6,mke9xe9d,ewp8q4z9,18.867,2020-11-24,False
j4r19zd8,o1y9pyk6,5dw410gk,nwl2ll0d,66.833,2020-11-24,False
j4r19zd8,o1y9pyk6,mke9xe9d,ewp8q4z9,18.9,2020-11-24,False
j4r19zd8,o1y9pyk6,5dw410gk,nwl2ll0d,44.667,2020-11-24,False
j4r19zd8,o1y9pyk6,mke9xe9d,ewp8q4z9,22.5,2020-11-24,False
j4r19zd8,o1y9pyk6,mke9xe9d,rdnq00qd,29.567,2020-11-23,False
j4r19zd8,o1y9pyk6,mke9xe9d,nwl2ll0d,26.066,2020-11-23,False
j4r19zd8,o1y9pyk6,mke9xe9d,rdqn141d,18.333,2020-11-21,False
j4r19zd8,o1y9pyk6,mke9xe9d,nwl2ll0d,33.267,2020-11-23,False
j4r19zd8,o1y9pyk6,5dw410gk,nwl2ll0d,57.567,2020-11-23,False
j4r19zd8,o1y9pyk6,mke9xe9d,rdqn141d,10.067,2020-11-21,False
j4r19zd8,o1y9pyk6,5dw410gk,nwl2ll0d,64.033,2020-11-24,False
j4r19zd8,o1y9pyk6,5dw410gk,nwl2ll0d,40.5,2020-11-24,False
j4r19zd8,o1y9pyk6,5dw410gk,nwl2ll0d,54.7,2020-11-24,False
j4r19zd8,o1y9pyk6,mke9xe9d,ewp8q4z9,22.367,2020-11-24,False
j4r19zd8,9do8o9m1,5dw977l2,None,55.04,2022-03-06,False
j4r19zd8,v1px3446,mkeyj382,None,1534.7,2022-01-14,False
