user,game_id,category_id,level_id,time,date,emulated
o869p6p8,4pd04v6e,ndx89zok,gdrjxn6w,25.56,2019-06-19,True
o869p6p8,4pd04v6e,w20zgjjd,z98j73gw,1.86,2019-06-19,True
o869p6p8,4pd04v6e,02qj309d,r9gz45pd,59.66,2019-06-19,True
o869p6p8,4pd04v6e,mkej9826,None,422.95,2019-06-21,False
o869p6p8,4pd04v6e,mkej9826,None,429.51,2020-01-16,False
o869p6p8,4pd04v6e,mkej9826,None,478.15,2019-06-15,False
o869p6p8,4pd04v6e,9zdnyqkq,None,335.48,2019-06-24,False
o869p6p8,4pd04v6e,mkej9826,None,455.17,2019-06-15,False
o869p6p8,4pd04v6e,ndx89zok,gdrjxn6w,26.56,2019-06-16,False
o869p6p8,4pd04v6e,ndx89zok,o9x27qpw,19.46,2019-06-16,False
o869p6p8,o1y9wo6q,n2y55mko,None,2126,2020-12-24,True
o869p6p8,9d3rnedl,jdrnxnk6,ldyjzkd3,12,2019-08-21,False
o869p6p8,9d3rnedl,jdrnxnk6,ldyjzkd3,13,2019-08-14,False
o869p6p8,9dokee1p,wdm8x3e2,None,1008,2020-12-30,False
o869p6p8,9dokee1p,wdm8x3e2,None,1063,2020-12-29,False
o869p6p8,9dokee1p,wdm8x3e2,None,1175,2020-12-28,False
o869p6p8,9dokee1p,wdm8x3e2,None,1053,2020-12-30,False
o869p6p8,nd2eggqd,n2y7pe72,xd13v869,27,2019-08-21,True
o869p6p8,nd2eggqd,wk6vx0od,o9xzmx1w,24,2019-08-21,True
o869p6p8,nd2eggqd,n2y7pe72,xd13v869,82,2019-08-12,True
o869p6p8,nd2eggqd,vdommp92,None,2195,2020-12-24,True
o869p6p8,nd2eggqd,n2y7pe72,29vl15nw,41,2019-08-14,True
o869p6p8,pd0wj421,zdn8wznd,None,37.45,2020-12-25,False
o869p6p8,v1pxp046,wkp51vwd,o9xg756d,15.49,2022-04-16,False
o869p6p8,v1pxp046,wkp51vwd,kwjgponw,83.4,2022-04-17,False
o869p6p8,k6qwoez6,zdn7y0qk,ewp6vrld,19.92,2022-11-22,False
o869p6p8,k6qwoez6,zdn7y0qk,y9mov8lw,44.83,2022-11-23,False
o869p6p8,k6qwoez6,zdn7y0qk,o9xevk0w,27.87,2022-11-24,False
