user,game_id,category_id,level_id,time,date,emulated
e8eoqoj0,lde39l63,ndx8vvkq,None,772,2013-04-27,False
e8eoqoj0,m1mxn362,5dwjnllk,None,996.69,2014-04-14,False
e8eoqoj0,m1mxn362,jdzw8xdv,None,713,2014-04-10,True
e8eoqoj0,m1mxn362,jdzw8xdv,None,707,2020-09-24,True
e8eoqoj0,m1mxn362,zdn847dq,None,713,2014-04-10,True
e8eoqoj0,m1mxn362,zdn847dq,None,996,2014-04-14,True
e8eoqoj0,j1newx1p,rklqlq2n,None,1552,2014-01-03,False
e8eoqoj0,j1neww1p,wdmwxx2q,None,1091,2013-06-23,True
e8eoqoj0,o1yjko1q,9kvxpl32,None,2647,2013-11-18,True
e8eoqoj0,pdv95o1w,rklemw82,None,2531,2013-04-06,True
e8eoqoj0,76r48418,vdoz9vkp,None,1201,2014-09-06,True
e8eoqoj0,pdvg74dw,mkexnnd6,None,1360,2014-04-04,True
e8eoqoj0,369go31l,02q6ezky,None,798,2015-04-21,True
e8eoqoj0,m1mork62,9kvpw50k,None,10759,2015-06-16,False
e8eoqoj0,nd25n3d0,w20pyljk,None,2309,2014-08-10,True
e8eoqoj0,y65ey86e,7kjr5pn2,None,686,2015-06-05,False
e8eoqoj0,lde47x13,w201vg8k,None,2258,2013-04-28,False
e8eoqoj0,lde47x13,w201vg8k,None,2012.13,2014-09-16,False
e8eoqoj0,2687y5dp,ndxp7952,None,2107.72,2014-04-24,False
