user,game_id,category_id,level_id,time,date,emulated
j4vrw0vj,y65420de,wk6pmoqd,gdr31ldz,44,2022-03-21,False
j4vrw0vj,y65420de,wk6pmoqd,5d7m26dy,67.6,2022-07-02,False
j4vrw0vj,y65420de,jdzv9qxk,5d7m26dy,69.8,2022-07-02,False
j4vrw0vj,y65420de,wk6pmoqd,ldyz8rw3,37.35,2022-03-22,False
j4vrw0vj,y65420de,jdzv9qxk,4951l3wp,207.1,2022-03-22,False
j4vrw0vj,y65420de,jdzv9qxk,rdqk52dx,12.35,2022-03-21,False
j4vrw0vj,y65420de,wk6pmoqd,r9gg1p92,68.3,2022-03-21,False
j4vrw0vj,y65420de,wk6pmoqd,5wk7qpd4,24.7,2022-03-21,False
j4vrw0vj,y65420de,wk6pmoqd,owop3k96,60.55,2022-03-21,False
j4vrw0vj,y65420de,jdzv9qxk,rdqk52dx,12.35,2022-07-02,False
j4vrw0vj,nd2ggq10,vdo409o2,None,120.49,2022-03-22,False
j4vrw0vj,nd2ggq10,xk907lyk,None,298.5,2022-07-02,False
j4vrw0vj,w6j5y41j,7dgglwxd,None,158.93,2022-03-22,False
j4vrw0vj,w6j5y41j,wkpy680k,None,113.56,2022-03-22,False
j4vrw0vj,w6j5y41j,mke53gxk,None,225.69,2022-07-02,False
