user,game_id,category_id,level_id,time,date,emulated
jprklok8,m1mmex12,9d8wr6dn,xd4g1qdm,139.15,2022-02-18,False
jprklok8,76r70q18,xd1ml7rd,None,320,2020-11-05,False
jprklok8,76r70q18,xd1ml7rd,None,297,2020-11-07,False
jprklok8,76r70q18,xd1ml7rd,None,285,2020-11-08,False
jprklok8,76r70q18,xd1ml7rd,None,235,2020-11-08,False
jprklok8,j1no4ydp,z273rozd,rdq1oz19,18,2020-12-01,True
jprklok8,j1no4ydp,zdnr0192,rdq1oz19,382,2020-07-12,True
jprklok8,j1no4ydp,z273rozd,rdq1oz19,45,2020-12-23,True
jprklok8,j1no4ydp,zdnr0192,rdq1oz19,301,2020-07-12,True
jprklok8,j1no4ydp,zdnr0192,rdq1oz19,293,2020-07-13,True
jprklok8,j1no4ydp,zdnr0192,rdq1oz19,264,2020-07-15,True
