user,game_id,category_id,level_id,time,date,emulated
xy559zy8,76rljl68,jdzmjxkv,None,6570,2020-09-30,False
xy559zy8,76r55vd8,w20w1lzd,None,3795,2020-09-01,False
xy559zy8,76r55vd8,w20w1lzd,None,3770,2021-01-26,False
xy559zy8,76r55vd8,w20w1lzd,None,3836,2020-08-25,False
xy559zy8,m1mxxw46,7kjp3wzk,None,508,2020-03-16,False
xy559zy8,m1mxxw46,7kjp3wzk,None,504,2020-03-21,False
xy559zy8,m1mxxw46,xd1gxz7d,None,6637,2020-04-29,False
xy559zy8,76rxe746,xd1gz48d,None,886,2022-04-18,False
xy559zy8,pdvzywv6,xk9ezjv2,None,2586,2021-02-12,False
xy559zy8,ldejm0x1,rkl5j562,None,1112.8,2021-08-23,False
xy559zy8,ldejm0x1,rkl5j562,None,959.734,2021-08-26,False
