user,game_id,category_id,level_id,time,date,emulated
j2ymdqo8,3dx2zlv1,jdz81ggd,None,3555,2020-11-25,False
j2ymdqo8,3dx2zlv1,q25qrlv2,None,2140,2020-11-24,False
j2ymdqo8,k6q42k9d,9kvyq13k,None,2345,2020-12-19,False
j2ymdqo8,k6q42k9d,mkeq6enk,None,2345,2020-12-19,False
j2ymdqo8,m1mxz546,q253078k,None,776,2021-01-03,False
j2ymdqo8,m1mxz546,vdoml692,None,1522,2020-11-26,False
j2ymdqo8,m1mxz546,jdreg7xk,None,1522,2020-11-27,False
j2ymdqo8,k6q4km0d,wkpmxp8k,None,1877,2020-11-26,False
j2ymdqo8,k6q4km0d,wdml51ok,None,881,2020-12-30,False
j2ymdqo8,k6q4km0d,vdom5vv2,None,1877,2020-11-26,False
