user,game_id,category_id,level_id,time,date,emulated
98r6d381,om1mkxd2,rklg9ndn,None,5895,2015-11-30,True
98r6d381,kdkz7ldm,02ql6pky,None,904,2016-07-30,True
98r6d381,kdkz7ldm,02ql6pky,None,730,2016-08-08,False
98r6d381,3dxkk51y,z27oygd0,None,3101.8,2017-05-03,True
98r6d381,yd4k856e,02ql19ky,None,601,2016-06-21,True
98r6d381,yd4k856e,02ql19ky,None,591,2016-07-01,True
98r6d381,yd4k856e,02ql19ky,None,643,2015-11-17,True
98r6d381,yd4k856e,02ql19ky,None,637,2016-06-15,True
98r6d381,y65o801e,xd10v4k8,None,310,2015-04-25,True
98r6d381,nd25n3d0,w20pyljk,None,2668,2017-02-21,False
98r6d381,nd25n3d0,w20pyljk,None,2751,2015-07-19,True
98r6d381,k6qkxz6g,mkeop1xd,None,221.96,2016-08-06,True
