user,game_id,category_id,level_id,time,date,emulated
jpm7qwyj,4pd0n31e,wk6pexd1,None,1675.665,2022-10-07,False
jpm7qwyj,4pd0n31e,wk6pexd1,None,1107.48,2023-02-18,False
jpm7qwyj,9do4qe6p,zd3xm1vd,None,5307.31,2022-10-24,False
jpm7qwyj,9do4qe6p,wdmv4red,49548gjw,25.71,2022-12-07,False
jpm7qwyj,9do4qe6p,wdmv4red,y9m8p31d,632.85,2022-12-16,False
jpm7qwyj,9do4qe6p,wdmv4red,y9m1rjl9,72.4,2022-12-23,False
jpm7qwyj,9do4qe6p,wdmv4red,rdql1r1w,414.43,2022-12-08,False
jpm7qwyj,9do4qe6p,wk6e1pq2,None,5973.43,2022-12-19,False
jpm7qwyj,9do4qe6p,wdmv4red,y9m1rjl9,71.39,2022-12-24,False
jpm7qwyj,9do4qe6p,wdmv4red,nwl37mrw,371.7,2022-11-29,False
jpm7qwyj,9do4qe6p,wdmv4red,5d7835vw,216.57,2022-12-08,False
jpm7qwyj,9do4qe6p,wdmv4red,49548gjw,20.28,2022-12-19,False
jpm7qwyj,9do4qe6p,wdmv4red,owoqe0vd,593.43,2022-12-24,False
jpm7qwyj,9do4qe6p,wdmv4red,ywel8vr9,304.35,2022-11-29,False
jpm7qwyj,9do4qe6p,wdmv4red,owoy2ny9,57.29,2022-12-08,False
jpm7qwyj,9do4qe6p,wdmv4red,xd1x5r69,398.45,2022-12-19,False
jpm7qwyj,9do4qe6p,wdmv4red,y9m1rjl9,70.89,2022-12-24,False
jpm7qwyj,9do4qe6p,wk6e1pq2,None,8198.96,2022-03-04,False
jpm7qwyj,9do4qe6p,wk6e1pq2,None,6069.82,2022-12-01,False
jpm7qwyj,9do4qe6p,wdmv4red,owoy2ny9,54.45,2022-12-11,False
jpm7qwyj,9do4qe6p,wdmv4red,xd1837qw,253.15,2022-12-19,False
jpm7qwyj,9do4qe6p,wk6e1pq2,None,5827.87,2022-12-27,False
jpm7qwyj,9do4qe6p,wk6e1pq2,None,6924.93,2022-04-04,False
jpm7qwyj,9do4qe6p,wdmv4red,r9gx35kw,111.84,2022-12-03,False
jpm7qwyj,9do4qe6p,wdmv4red,kwjpejzw,210.01,2022-12-12,False
jpm7qwyj,9do4qe6p,wdmv4red,y9m1rjl9,77.79,2022-12-20,False
jpm7qwyj,9do4qe6p,wk6e1pq2,None,5808.03,2023-01-08,False
jpm7qwyj,9do4qe6p,wk6e1pq2,None,6494.59,2022-04-29,False
jpm7qwyj,9do4qe6p,wdmv4red,r9gx35kw,107.35,2022-12-04,False
jpm7qwyj,9do4qe6p,wdmv4red,ewprqyzd,92.64,2022-12-15,False
jpm7qwyj,9do4qe6p,wdmv4red,y9m1rjl9,76.04,2022-12-21,False
jpm7qwyj,9do4qe6p,wk6e1pq2,None,6146.62,2022-05-15,False
jpm7qwyj,9do4qe6p,wdmv4red,o9x4lq1d,163.9,2022-12-05,False
jpm7qwyj,9do4qe6p,wdmv4red,69zz4lo9,86.82,2022-12-16,False
jpm7qwyj,9do4qe6p,wdmv4red,y9m1rjl9,73.5,2022-12-21,False
