user,game_id,category_id,level_id,time,date,emulated
v8l26v7x,o1y9wo6q,n2y55mko,None,1308,2019-04-09,True
v8l26v7x,o1y9wo6q,n2y55mko,None,1274,2019-08-01,True
v8l26v7x,o1y9wo6q,n2y55mko,None,1228,2019-08-12,True
v8l26v7x,o1y9wo6q,n2y55mko,None,1157,2019-12-18,True
v8l26v7x,o1y9wo6q,n2y55mko,None,2431,2018-01-13,True
v8l26v7x,o1y9wo6q,7dgrrxk4,None,4510,2020-03-15,True
v8l26v7x,o1y9wo6q,n2y55mko,None,2049,2018-04-05,True
v8l26v7x,o1y9wo6q,n2y55mko,None,1459,2018-05-08,True
v8l26v7x,o1y9wo6q,n2y55mko,None,1381,2018-09-18,True
v8l26v7x,m1zj4406,9d83w562,None,5664,2020-09-20,False
v8l26v7x,o1yj2lv1,ndxe49rk,None,10208,2021-06-02,False
