user,game_id,category_id,level_id,time,date,emulated
jo35ygej,nd2e9erd,7kj6vw42,None,104.9,2021-01-22,False
jo35ygej,nd2e9erd,7kj6vw42,None,96.183,2021-04-03,False
jo35ygej,nd2e9erd,7kj6vw42,None,99.4,2021-04-05,False
jo35ygej,nd2e9erd,7kj6vw42,None,69.167,2021-05-14,False
jo35ygej,nd2e9erd,7kj6vw42,None,110.167,2020-12-09,False
jo35ygej,nd2e9erd,7kj6vw42,None,73.1,2021-05-14,False
jo35ygej,nd2e9erd,7kj6vw42,None,259.967,2020-12-04,False
jo35ygej,nd2e9erd,n2ygp372,None,34.567,2021-01-22,False
jo35ygej,nd2e9erd,7kj6vw42,None,124.6,2021-01-22,False
jo35ygej,pdv27qo6,z2755gzk,None,526.45,2022-07-08,False
