user,game_id,category_id,level_id,time,date,emulated
98rnglwx,y65zg06e,9d8xwgw2,None,7432,2019-06-09,False
98rnglwx,y65zg06e,9d8xwgw2,None,7900,2019-06-02,False
98rnglwx,y65zg06e,9d8xwgw2,None,8557,2019-05-25,False
98rnglwx,y65zg06e,9d8xwgw2,None,5186,2020-07-11,False
98rnglwx,y65zg06e,9d8xwgw2,None,9990,2019-05-11,False
98rnglwx,y65zg06e,9d8xwgw2,None,5345,2020-07-08,False
98rnglwx,y65zg06e,9d8xwgw2,None,5654,2022-08-22,False
98rnglwx,y65zg06e,9d8xwgw2,None,5538,2020-06-16,False
98rnglwx,y65zg06e,9d8xwgw2,None,4968,2020-08-17,False
98rnglwx,y65zg06e,9d8xwgw2,None,5921,2020-06-06,False
98rnglwx,y65zg06e,9d8xwgw2,None,5140.23,2022-09-03,False
98rnglwx,y65zg06e,9d8xwgw2,None,6257,2020-06-04,False
98rnglwx,46wgrqdr,jdrpnpn2,None,240.2,2020-07-01,False
98rnglwx,46wgrqdr,jdrpnpn2,None,175.4,2020-07-01,False
98rnglwx,46wgrqdr,jdrpnpn2,None,161.967,2020-07-07,False
98rnglwx,46wgrqdr,jdrlxm0d,None,184,2020-07-07,False
98rnglwx,lde4el13,rklro5qk,None,1973,2020-10-06,False
98rnglwx,lde4el13,wdm6p5xk,None,67.74,2020-10-06,False
98rnglwx,m1zjvym6,jdrew10k,None,34293.077,2020-11-24,False
