user,game_id,category_id,level_id,time,date,emulated
jn2y64dj,369vyg1l,7dg89yp2,None,19.42,2023-02-14,False
jn2y64dj,369vyg1l,7dg89yp2,None,17.09,2023-02-15,False
jn2y64dj,w6j79476,7kj98gz2,None,473.537,2023-01-09,False
jn2y64dj,w6j7vpx6,jdrwqjxk,None,510.875,2022-07-29,False
jn2y64dj,w6j7vpx6,jdrwqjxk,None,460.165,2022-12-05,False
jn2y64dj,w6j7vpx6,jdrwqjxk,None,454.041,2022-12-07,False
jn2y64dj,w6j7vpx6,jdrwqjxk,None,479.583,2022-10-11,False
jn2y64dj,w6j7vpx6,jdrwqjxk,None,452.12,2023-02-28,False
jn2y64dj,w6j7vpx6,jdrwqjxk,None,505.615,2022-10-08,False
jn2y64dj,w6j7vpx6,jdrwqjxk,None,491.375,2022-10-09,False
jn2y64dj,w6j7vpx6,jdrwqjxk,None,470.249,2022-11-13,False
jn2y64dj,w6j7vpx6,jdrwqjxk,None,476.917,2022-07-30,False
jn2y64dj,w6j7vpx6,jdrwqjxk,None,465.5,2022-12-02,False
jn2y64dj,o1yj5mo1,ndxnpq1k,None,469.934,2022-12-06,False
jn2y64dj,o1yj5mo1,ndxnpq1k,None,476,2022-12-13,False
jn2y64dj,o1yj5mo1,w20n1mzd,None,80.966,2023-03-05,False
jn2y64dj,o1yj5mo1,wdmr4o4k,None,478,2022-12-14,False
jn2y64dj,o1yj5mo1,8248mzwk,None,4.479,2023-01-14,False
jn2y64dj,o1yj5mo1,ndxnpljk,None,362.748,2022-11-12,False
jn2y64dj,o1yj5mo1,wdmr4o4k,None,462.866,2022-12-31,False
jn2y64dj,pdv270r6,wk6r0mrk,None,67,2022-07-25,False
jn2y64dj,pdv270r6,wk6r0mrk,None,64,2022-07-25,False
jn2y64dj,pdv270r6,xd1w19r2,None,7.125,2022-07-28,False
jn2y64dj,pdv270r6,wk6r0mrk,None,63,2022-07-25,False
jn2y64dj,pdv270r6,n2yre4md,None,130,2022-07-25,False
jn2y64dj,pdv270r6,wk6r0mrk,None,133,2022-07-24,False
jn2y64dj,pdv270r6,n2yre4md,None,128,2022-07-27,False
jn2y64dj,pdv270r6,wk6r0mrk,None,72,2022-07-24,False
jn2y64dj,pdv270r6,wk6r0mrk,None,63,2022-07-27,False
jn2y64dj,pdv270r6,wk6r0mrk,None,69,2022-07-24,False
jn2y64dj,pdv270r6,wk6r0mrk,None,62,2022-07-27,False
jn2y64dj,pdv270r6,n2yre4md,None,138,2022-07-24,False
jn2y64dj,9d38xv91,q259z18k,None,831.5,2023-01-05,False
jn2y64dj,9d38xv91,mke71982,None,2045.766,2023-01-05,False
jn2y64dj,9d38xv91,q259z18k,None,831.416,2023-01-08,False
jn2y64dj,9d38xv91,mke71982,None,2030.7,2023-01-16,False
jn2y64dj,9d38xv91,q259z18k,None,783,2023-01-02,False
jn2y64dj,9d38xv91,q259zgyk,None,2037.481,2023-02-04,False
jn2y64dj,9d38xv91,q259z18k,None,864.766,2023-01-03,False
jn2y64dj,9d38xv91,q259z18k,None,879.033,2023-02-05,False
