user,game_id,category_id,level_id,time,date,emulated
jmpy444j,pdvwr96w,wdm4r15d,xd1284qw,176,2022-11-06,False
jmpy444j,pdvwr96w,wdm4r15d,nwlmjyp9,431,2022-01-03,False
jmpy444j,pdvwr96w,wdm4r15d,ldyp0prd,196,2021-12-23,False
jmpy444j,pdvwr96w,wdm4r15d,r9gzno5d,324,2021-12-22,False
jmpy444j,pdvwr96w,jdz5rq6d,o9x2ov0w,857,2021-12-22,False
jmpy444j,pdvwr96w,wdm4r15d,z98zkg19,22,2021-12-20,False
jmpy444j,pdvwr96w,wdm4r15d,rdnz2qnd,14,2021-12-20,False
jmpy444j,j1nermw1,jdz96062,5wkno45w,35.4,2021-06-03,False
jmpy444j,j1nermw1,jdz96062,29vlxg1w,139.87,2021-06-05,False
jmpy444j,j1nermw1,jdz96062,z98zqp79,177.71,2021-06-09,False
jmpy444j,j1nermw1,q25mo88d,n93nek7w,80.02,2021-06-10,False
jmpy444j,j1nermw1,jdz96062,n93nek7w,80.02,2021-06-10,False
jmpy444j,j1nermw1,jdz96062,n93nek7w,77.17,2021-06-11,False
jmpy444j,j1nermw1,824geme2,n93nek7w,77.17,2021-06-11,False
jmpy444j,j1nermw1,jdz96062,rdnl83nw,41.81,2021-06-02,False
jmpy444j,j1nermw1,jdz96062,rdnl83nw,30.03,2021-07-16,False
jmpy444j,j1nermw1,jdz96062,xd02yp09,25.35,2021-07-17,False
jmpy444j,j1nermw1,jdz96062,rdnl83nw,28.94,2021-07-17,False
jmpy444j,j1nermw1,jdz96062,rdnl83nw,28.29,2021-07-17,False
jmpy444j,j1nermw1,jdrvo6l2,z98zqp79,252.42,2021-07-18,False
jmpy444j,j1nermw1,jdz96062,xd02yp09,24.09,2021-07-19,False
jmpy444j,j1nermw1,jdz96062,y9mr34lw,214.89,2021-07-28,False
jmpy444j,j1nermw1,jdz96062,5wkno45w,34.72,2021-08-07,False
jmpy444j,j1nermw1,jdz96062,xd02yp09,22.63,2021-08-09,False
jmpy444j,j1nermw1,jdrvo6l2,n93nek7w,135.81,2021-08-16,False
jmpy444j,j1nermw1,jdrvo6l2,n93nek7w,129.19,2021-08-16,False
jmpy444j,j1nermw1,jdz96062,nwlz08rd,170.37,2021-08-21,False
jmpy444j,j1nermw1,824gjen2,ldykqozw,54.45,2021-08-23,False
jmpy444j,j1nermw1,02q3mw9k,ldykqozw,58.07,2021-08-25,False
jmpy444j,j1nermw1,824gjen2,n93nek7w,39.12,2021-09-02,False
jmpy444j,j1nermw1,jdz96062,n93nek7w,62.12,2021-09-04,False
jmpy444j,j1nermw1,02q3mw9k,xd4yzp0d,86.04,2021-09-04,False
jmpy444j,j1nermw1,jdrvo6l2,z98zqp79,206.42,2021-10-21,False
jmpy444j,j1nermw1,824gjen2,ewp3l2kd,118.81,2021-10-23,False
jmpy444j,j1nermw1,jdz96062,ewp3l2kd,117.09,2021-10-23,False
jmpy444j,j1nermw1,jdz96062,ewp3l2kd,101.39,2021-10-25,False
jmpy444j,j1nermw1,jdz96062,z98zqp79,154.85,2021-12-18,False
jmpy444j,j1nermw1,02q3mw9k,xd4yzp0d,92.2,2022-01-06,False
jmpy444j,j1nermw1,jdz96062,y9mr34lw,154.26,2022-01-13,False
jmpy444j,j1nermw1,jdz96062,gdr8lr89,88.11,2022-01-25,False
jmpy444j,j1nermw1,824gjen2,5928leg9,49.97,2022-01-31,False
jmpy444j,j1nermw1,824gjen2,5928leg9,44.08,2022-01-31,False
jmpy444j,j1nermw1,jdz96062,rw6lx2nw,117.66,2022-02-05,False
jmpy444j,j1nermw1,824gjen2,gdr8lr89,154.66,2022-02-05,False
jmpy444j,j1nermw1,q25mo88d,rw6lx2nw,206.25,2022-02-05,False
jmpy444j,j1nermw1,824gjen2,gdr8lr89,144.53,2022-02-12,False
jmpy444j,j1nermw1,jdz96062,rdnl83nw,30.84,2022-02-14,False
jmpy444j,j1nermw1,jdz96062,ldy56qjw,159.32,2022-02-15,False
jmpy444j,j1nermw1,q25mo88d,rw6lx2nw,144.9,2022-02-19,False
jmpy444j,j1nermw1,q25mo88d,z98zqp79,176.63,2022-02-20,False
jmpy444j,j1nermw1,q25mo88d,ldykqozw,145.65,2022-02-25,False
jmpy444j,j1nermw1,jdz96062,y9mr34lw,217.24,2022-03-12,False
jmpy444j,j1nermw1,wkp16rvk,None,1056,2022-01-08,False
jmpy444j,j1nermw1,jdz96062,nwlz08rd,169.97,2022-03-27,False
jmpy444j,j1nermw1,q25mo88d,ewp3l2kd,289.08,2022-03-28,False
jmpy444j,j1nermw1,q25mo88d,gdrorzzd,322.17,2022-03-28,False
jmpy444j,j1nermw1,q25mo88d,gdrorzzd,333.2,2022-03-28,False
jmpy444j,j1nermw1,q25mo88d,ewp3l2kd,529.34,2022-03-29,False
jmpy444j,j1nermw1,q25mo88d,ewp3l2kd,607.57,2022-03-30,False
jmpy444j,j1nermw1,q25mo88d,29vlxg1w,234.6,2022-03-31,False
jmpy444j,j1nermw1,q25mo88d,z98zqp79,191.45,2022-04-14,False
jmpy444j,j1nermw1,q25mo88d,n93nek7w,202.72,2022-04-16,False
jmpy444j,j1nermw1,q25mo88d,rw6lx2nw,373.33,2022-04-24,False
jmpy444j,j1nermw1,jdz96062,ldy56qjw,310.39,2022-05-23,False
jmpy444j,j1nermw1,02q3mw9k,y9mr34lw,159.4,2022-06-09,False
jmpy444j,j1nermw1,jdz96062,n93nek7w,159.14,2022-06-07,False
jmpy444j,j1nermw1,q25mo88d,n93nek7w,159.14,2022-06-07,False
jmpy444j,j1nermw1,02q3mw9k,ldy56qjw,170.01,2022-06-09,False
jmpy444j,j1nermw1,q25mo88d,rdnl83nw,231.55,2022-06-08,False
jmpy444j,j1nermw1,jdrvo6l2,29vlxg1w,152.94,2022-07-11,False
jmpy444j,j1nermw1,q25mo88d,29vlxg1w,156.67,2022-07-12,False
jmpy444j,j1nermw1,wkp16rvk,None,1085,2022-07-12,False
jmpy444j,j1nermw1,jdz96062,xd4yzp0d,150.29,2022-07-31,False
jmpy444j,j1nermw1,q25mo88d,29vlxg1w,159.87,2022-07-31,False
jmpy444j,j1nermw1,q25mo88d,29vlxg1w,165.58,2022-08-05,False
jmpy444j,j1nermw1,wkp16rvk,None,1899,2022-08-03,False
jmpy444j,j1nermw1,jdz96062,ldy56qjw,115.15,2022-12-28,False
jmpy444j,j1nermw1,q25mo88d,ldy56qjw,115.15,2022-12-28,False
jmpy444j,j1nermw1,jdz96062,ldy56qjw,147.57,2023-01-14,False
jmpy444j,j1nermw1,jdz96062,gdr8lr89,86.61,2023-01-14,False
jmpy444j,9do8wj31,n2ye95zk,69zeokl9,299.97,2022-02-25,False
jmpy444j,9do8wj31,vdozgpvk,69zeokl9,289.95,2022-02-23,False
jmpy444j,9do8wj31,n2ye95zk,ywexk6y9,310.39,2022-02-21,False
jmpy444j,9do8wj31,vdozgpvk,nwl4xr09,206.89,2022-02-19,False
jmpy444j,9do8wj31,n2ye95zk,nwl4xr09,206.89,2022-02-19,False
jmpy444j,9do8wj31,n2ye95zk,rdn4jeq9,207.94,2022-02-15,False
jmpy444j,9do8wj31,n2ye95zk,69zeokl9,322.1,2022-02-07,False
jmpy444j,9do8wj31,vdozgpvk,69zeokl9,322.1,2022-02-07,False
jmpy444j,9do8wj31,wk60e7qk,5d7qkogw,312,2021-12-02,False
jmpy444j,9do8wj31,n2ye95zk,z984v1gw,187.25,2021-11-26,False
jmpy444j,9do8wj31,vdozgpvk,z984v1gw,187.25,2021-11-26,False
jmpy444j,9do8wj31,wk60e7qk,5d7qkogw,106.97,2021-11-26,False
jmpy444j,9do8wj31,7kjo8pn2,5d7qkogw,106.97,2021-11-26,False
jmpy444j,9do8wj31,7kjo8pn2,5d7qkogw,95.41,2021-11-25,False
jmpy444j,9do8wj31,wk60e7qk,5d7qkogw,95.041,2021-11-25,False
jmpy444j,9do8wj31,7kjo8pn2,5d7qkogw,94.41,2021-11-25,False
jmpy444j,9do8wj31,wk60e7qk,5d7qkogw,94.41,2021-11-25,False
jmpy444j,9do8wj31,wdm5oj32,z984v1gw,64.39,2021-11-20,False
jmpy444j,9do8wj31,wk60e7qk,5d7qkogw,390.3,2021-09-03,False
jmpy444j,9do8wj31,wk60e7qk,r9gq0v5d,22.63,2021-09-01,False
jmpy444j,9do8wj31,7kjo8pn2,5d7qkogw,390.3,2021-09-01,False
jmpy444j,9do8wj31,7kjo8pn2,5d7qkogw,390.3,2021-09-01,False
jmpy444j,9do8wj31,n2ye95zk,69zeokl9,594.47,2021-07-21,False
jmpy444j,9do8wj31,vdozgpvk,69zeokl9,262.9,2022-04-26,False
jmpy444j,9do8wj31,9kvq6mod,nwl4xr09,231.55,2022-06-08,False
jmpy444j,9do8wj31,7kjo8pn2,495xo70d,745.28,2022-06-09,False
jmpy444j,9do8wj31,n2ye95zk,69zeokl9,262.26,2022-06-20,False
jmpy444j,9do8wj31,n2ye95zk,nwl4xr09,183.54,2022-07-29,False
jmpy444j,9do8wj31,vdozgpvk,nwl4xr09,183.54,2022-07-29,False
jmpy444j,9do8wj31,wk60e7qk,z984v1gw,289.95,2022-08-17,False
jmpy444j,9do8wj31,wk60e7qk,n93z56nw,643.41,2022-08-18,False
jmpy444j,9do8wj31,wk60e7qk,gdr6456d,644.68,2022-08-21,False
jmpy444j,9do8wj31,vdozgpvk,z984v1gw,183.31,2022-10-27,False
jmpy444j,3698my8d,5dwqmzld,None,836.4,2022-09-05,False
