user,game_id,category_id,level_id,time,date,emulated
x7qkw0y8,lde5y5d3,5dwy6xlk,None,8.671,2019-12-26,False
x7qkw0y8,lde5y5d3,mkejl762,None,9.483,2020-05-26,False
x7qkw0y8,lde5y5d3,jdrpz352,gdrqkj89,2.814,2020-05-28,False
x7qkw0y8,lde5y5d3,xd13qz7k,None,7.47,2019-12-24,False
x7qkw0y8,lde5y5d3,wk61e4xd,None,6.913,2020-05-25,False
x7qkw0y8,lde5y5d3,jdrpz352,y9mpkel9,3.736,2020-05-28,False
x7qkw0y8,lde5y5d3,zd3lrz8d,None,11.002,2020-01-06,False
x7qkw0y8,lde5y5d3,xd13qz7k,None,7.895,2020-05-25,False
x7qkw0y8,lde5y5d3,jdrpz352,ewpqkpl9,3.864,2020-05-28,False
x7qkw0y8,lde5y5d3,wk617oqd,None,10.181,2020-01-01,False
x7qkw0y8,lde5y5d3,xd13qz7k,None,7.895,2020-05-25,False
x7qkw0y8,lde5y5d3,7kjzpqnd,None,10.552,2019-12-09,False
x7qkw0y8,lde5y5d3,zd3lrz8d,None,11.002,2019-12-29,False
x7qkw0y8,lde5y5d3,n2yj53z2,None,10.268,2020-05-25,False
x7qkw0y8,lde5y5d3,zd3lrz8d,None,10.608,2019-12-10,False
x7qkw0y8,lde5y5d3,zd3lrz8d,None,11.098,2020-01-08,False
x7qkw0y8,lde5y5d3,jdrpz352,ldyp4ejd,2.008,2020-05-26,False
x7qkw0y8,lde5y5d3,xd13qz7k,None,7.045,2019-12-23,False
x7qkw0y8,lde5y5d3,mkejl762,None,9.141,2020-02-17,False
x7qkw0y8,lde5y5d3,xd13qz7k,None,8.11,2020-05-26,False
x7qkw0y8,lde5y5d3,mkejl762,None,9.003,2019-12-23,False
x7qkw0y8,lde5y5d3,jdrpz352,ldyp4ejd,1.835,2020-05-26,False
x7qkw0y8,lde5y5d3,jdrpz352,gdrqkj89,2.551,2020-05-28,False
x7qkw0y8,yd4oq3k1,wkp1wn0k,ldy606r9,830,2022-05-17,False
