user,game_id,category_id,level_id,time,date,emulated
jo36mdnj,j1nexy1p,jdr13n26,None,803,2021-06-23,True
jo36mdnj,j1nexy1p,xd1me68d,592j08ow,75,2022-03-20,True
jo36mdnj,j1nexy1p,jdzpgrkv,None,1926,2022-05-18,True
jo36mdnj,j1nexy1p,jdzpgrkv,None,1872,2022-06-17,True
jo36mdnj,j1nexy1p,jdzpgrkv,None,1815,2023-01-02,True
jo36mdnj,j1nexy1p,zd3y6pn2,xd00k2xd,301.68,2022-06-15,True
jo36mdnj,j1nexy1p,jdr13n26,None,769,2021-06-30,True
jo36mdnj,j1nexy1p,jdzpgrkv,None,2232,2022-04-17,True
jo36mdnj,j1nexy1p,zd3y6pn2,592j08ow,169,2022-05-23,True
jo36mdnj,j1nexy1p,jdzpgrkv,None,1839,2022-06-18,True
jo36mdnj,j1nexy1p,jdr13n26,None,763,2021-07-03,True
jo36mdnj,j1nexy1p,jdr13n26,None,660,2022-04-20,True
jo36mdnj,j1nexy1p,jdzpgrkv,None,1900,2022-05-27,True
jo36mdnj,j1nexy1p,jdr13n26,None,647,2022-06-23,True
jo36mdnj,j1nexy1p,jdr13n26,None,716,2021-07-06,True
jo36mdnj,j1nexy1p,jdzpgrkv,None,2132,2022-05-03,True
jo36mdnj,j1nexy1p,jdzpgrkv,None,1895,2022-05-31,True
jo36mdnj,j1nexy1p,zd3y6pn2,rw6vqlr9,311.266,2022-11-28,True
jo36mdnj,j1nexy1p,jdr13n26,None,706,2021-07-30,True
jo36mdnj,j1nexy1p,xd1me68d,gdrg6jkw,0.53,2022-05-05,True
jo36mdnj,j1nexy1p,zd3y6pn2,592j08ow,168,2022-06-07,True
jo36mdnj,j1nexy1p,zd3y6pn2,rw6vqlr9,315.766,2022-11-09,True
jo36mdnj,j1nexy1p,jdzpgrkv,None,2081,2022-05-05,True
jo36mdnj,j1nexy1p,zd3y6pn2,592j08ow,167,2022-06-08,True
jo36mdnj,j1nexy1p,zd3y6pn2,rw6vqlr9,325.266,2022-11-07,True
jo36mdnj,j1nexy1p,jdr13n26,None,948,2021-06-07,True
jo36mdnj,j1nexy1p,jdzpgrkv,None,2007,2022-05-09,True
jo36mdnj,j1nexy1p,zd3y6pn2,592j08ow,166,2022-06-09,True
jo36mdnj,j1nexy1p,jdr13n26,None,890,2021-06-11,True
jo36mdnj,j1nexy1p,jdr13n26,None,676,2021-09-25,False
jo36mdnj,j1nexy1p,jdzpgrkv,None,1957,2022-05-12,True
jo36mdnj,j1nexy1p,jdzpgrkv,None,1883,2022-06-16,True
jo36mdnj,j1nexy1p,jdr13n26,None,646,2022-12-20,True
jo36mdnj,j1nexy1p,zd3y6pn2,xd00k2xd,312.19,2022-06-15,True
jo36mdnj,v1pxjz68,n2y3r8do,None,6789,2020-12-02,False
jo36mdnj,v1pxjz68,n2y3r8do,None,6592,2021-01-02,False
jo36mdnj,9d303wdl,mkej5n92,None,123,2023-03-08,True
jo36mdnj,9d303wdl,mkej5n92,None,122,2023-03-08,True
jo36mdnj,9d303wdl,n2yj1we2,None,393,2023-03-08,True
jo36mdnj,9d303wdl,5dwypogk,None,120,2023-03-08,True
jo36mdnj,9d303wdl,wk61j9ed,None,106,2023-03-08,True
jo36mdnj,nd2eze5d,wdm8y0o2,None,138,2023-02-14,True
jo36mdnj,m1zj4406,xd1vxw7d,None,6789,2020-12-02,False
jo36mdnj,m1zj4406,xd1vxw7d,None,6592,2021-01-02,False
jo36mdnj,76r3wwv6,zd3v0ey2,None,1657,2022-12-15,True
