user,game_id,category_id,level_id,time,date,emulated
0jmq3oex,y65l371e,9kv1l0kg,None,1327,2021-02-06,False
0jmq3oex,y65l371e,xd14xywd,None,4253,2021-11-14,False
0jmq3oex,y65l371e,9kv1l0kg,None,1321.5,2021-02-07,False
0jmq3oex,y65l371e,wk6qxq21,None,27.051,2021-02-02,False
0jmq3oex,y65l371e,wk6o0lpk,None,747.063,2021-02-04,False
0jmq3oex,y65l371e,zd3ozmvd,None,2990,2021-02-06,False
0jmq3oex,y65l371e,zdn1nmnk,None,207,2021-02-02,False
0jmq3oex,y65l371e,zd3ozmvd,None,3687,2021-02-05,False
0jmq3oex,y65l371e,9kv1l0kg,None,1482.082,2021-02-02,False
0jmq3oex,y65l371e,9kv1l0kg,None,1314,2021-02-11,False
0jmq3oex,y65l371e,zdn1nmnk,None,195,2021-02-02,False
0jmq3oex,y65l371e,ndx5vwrk,None,1272.8,2021-09-28,False
0jmq3oex,4d794jn1,w20y9nvk,None,81,2019-12-24,False
0jmq3oex,4d794jn1,w20vpv5k,None,239,2020-05-05,False
0jmq3oex,4d794jn1,w20vpv5k,None,233.48,2020-06-21,False
0jmq3oex,4d794jn1,w20y9nvk,None,222,2019-01-04,False
0jmq3oex,4d794jn1,w20y9nvk,None,150,2019-01-04,False
0jmq3oex,4d794jn1,w20y9nvk,None,122,2019-01-05,False
0jmq3oex,4d794jn1,w20y9nvk,None,92,2019-01-06,False
0jmq3oex,v1po7ep6,n2y7w182,owoek7vd,16,2020-08-21,False
0jmq3oex,268ejx76,wkp17w0k,gdr1ymkw,22.6,2020-05-28,False
0jmq3oex,268ejx76,7dgnlw72,None,3479.06,2020-06-10,False
0jmq3oex,268ejx76,7dgnlw72,None,12383,2020-05-11,False
0jmq3oex,268ejx76,7dgnlw72,None,2879.06,2020-06-10,False
0jmq3oex,268ejx76,7dgnlw72,None,6608,2020-05-17,False
0jmq3oex,268ejx76,wkp17w0k,ldy83m7w,29.06,2020-05-25,False
0jmq3oex,268ejx76,wkp17w0k,ldy83m7w,26.45,2020-05-25,False
0jmq3oex,268ejx76,7dgnlw72,None,3294.81,2020-05-22,False
0jmq3oex,268ejx76,7dgnlw72,None,3156.3,2020-05-27,False
