user,game_id,category_id,level_id,time,date,emulated
j26wn9lx,268zv96p,xd1ln48k,None,17.064,2021-07-09,False
j26wn9lx,268zv96p,xd1ln48k,None,17.064,2021-07-09,False
j26wn9lx,4d74qgd7,jdznz16d,None,27.8,2022-11-09,False
j26wn9lx,4d74qgd7,jdznz16d,None,61.7,2022-10-13,False
j26wn9lx,k6q73mdg,mkejq482,None,209.1,2021-07-09,False
j26wn9lx,76rpml18,n2yjrlz2,None,36.32,2022-10-14,False
j26wn9lx,4d79m9n1,n2yg5o82,None,67.096,2021-07-10,False
j26wn9lx,k6q474zd,q25m6zyd,None,0.001,2022-10-14,False
j26wn9lx,9d3rgyed,ndx5zzrk,None,19,2022-09-29,True
j26wn9lx,yd4kkyw6,7dgxeepk,None,44.49,2021-07-10,False
j26wn9lx,o6gnkxo1,zdnn55qd,None,8.033,2021-11-29,False
j26wn9lx,m1zk3x21,zd3j8vr2,ewp3xkkd,5.4,2021-11-25,False
j26wn9lx,o1yjr8o1,wk6wn5e2,gdrngj69,5.467,2021-11-25,False
j26wn9lx,yd4k04x6,z27wy9gk,None,6.55,2022-10-14,False
j26wn9lx,nd28275d,9kvngg8d,None,7.066,2022-10-13,False
j26wn9lx,9do8lq71,xd1wy0z2,y9mvzo19,9.683,2022-09-19,False
j26wn9lx,9do8lq71,xd1wy0z2,5wkvl3xd,17.466,2022-09-29,False
j26wn9lx,9do8lq71,xd1wy0z2,o9xv0e1d,11.616,2022-09-30,False
j26wn9lx,9do8lq71,xd1wy0z2,nwlve8g9,18.9,2022-11-22,False
j26wn9lx,9do8lq71,xd1wy0z2,ewpv5l4w,34,2022-09-21,False
j26wn9lx,9do8lq71,xd1wy0z2,5921py6w,37.35,2022-09-29,False
j26wn9lx,9do8lq71,xd1wy0z2,ywe7p7rd,12.716,2022-09-30,False
j26wn9lx,9do8lq71,xd1wy0z2,owovxpy9,34.48,2022-09-19,False
j26wn9lx,9do8lq71,xd1wy0z2,xd0jo8jw,102.016,2022-09-21,False
j26wn9lx,9do8lq71,xd1wy0z2,o9xv0e1d,11.716,2022-09-29,False
j26wn9lx,9do8lq71,xd1wy0z2,ldyv0vzd,11.866,2022-09-30,False
j26wn9lx,9do8lq71,xd1wy0z2,o9xv0e1d,12.05,2022-09-19,False
j26wn9lx,9do8lq71,xd1wy0z2,nwlve8g9,19.466,2022-09-21,False
j26wn9lx,9do8lq71,xd1wy0z2,o9xv0e1d,11.633,2022-09-29,False
j26wn9lx,9do8lq71,xd1wy0z2,n93p36rd,68.05,2022-09-30,False
j26wn9lx,9do8lq71,xd1wy0z2,kwjmrqzw,20.333,2022-09-19,False
j26wn9lx,9do8lq71,xd1wy0z2,ywe7po4d,32.9,2022-09-21,False
j26wn9lx,9do8lq71,xd1wy0z2,o9xv0e1d,11.683,2022-09-29,False
j26wn9lx,9do8lq71,xd1wy0z2,rdnvgvv9,16.433,2022-09-29,False
j26wn9lx,9do8lq71,xd1wy0z2,69zv014w,21.716,2022-09-19,False
j26wn9lx,9do8lq71,xd1wy0z2,n93p3jrd,66.733,2022-09-27,False
j26wn9lx,9do8lq71,xd1wy0z2,owovxr39,36.45,2022-09-29,False
j26wn9lx,9do8lq71,xd1wy0z2,rdqvqk19,142.6,2022-09-29,False
j26wn9lx,9do8lq71,xd1wy0z2,rdqvqk19,160.483,2022-09-19,False
j26wn9lx,9do8lq71,xd1wy0z2,xd4m8l8d,36.35,2022-09-29,False
j26wn9lx,9do8lq71,z2750o5k,None,107.85,2022-09-29,False
j26wn9lx,9do8lq71,xd1wy0z2,5d70rmv9,151.9,2022-09-19,False
j26wn9lx,9do8lq71,xd1wy0z2,o9xv0e1d,11.85,2022-09-29,False
j26wn9lx,9do8lq71,rkl0p3wk,None,448.383,2022-09-29,False
j26wn9lx,9do8lq71,xd1wy0z2,y9mvzo19,9.55,2022-11-22,False
