user,game_id,category_id,level_id,time,date,emulated
x72yn6r8,pd05o21e,z27v8g20,None,17289,2021-08-02,False
x72yn6r8,pd05o21e,z27v8g20,None,17217,2021-09-17,False
x72yn6r8,pd05o21e,z27v8g20,None,17968,2021-02-12,False
x72yn6r8,pd05o21e,z27v8g20,None,17137,2021-09-30,False
x72yn6r8,pd05o21e,z27v8g20,None,17685,2021-04-19,False
x72yn6r8,pd05o21e,z27v8g20,None,16959,2021-10-23,False
x72yn6r8,pd05o21e,z27v8g20,None,17472,2021-06-14,False
x72yn6r8,pd05o21e,z27v8g20,None,16837,2023-03-01,False
x72yn6r8,pd05o21e,z27v8g20,None,17396,2021-07-25,False
x72yn6r8,kdke0qdm,ndx3p9vd,None,14798,2021-08-12,False
x72yn6r8,kdke0qdm,ndx3p9vd,None,13345,2021-08-20,False
