user,game_id,category_id,level_id,time,date,emulated
v815yq5j,j1llwz1g,9d86ql2n,None,215.34,2021-02-20,False
v815yq5j,j1llwz1g,9d86ql2n,None,223.75,2021-02-06,False
v815yq5j,j1llwz1g,9d86ql2n,None,253,2021-02-05,False
v815yq5j,j1llwz1g,9d86ql2n,None,260,2021-02-04,False
v815yq5j,j1llwz1g,9d86ql2n,None,279,2021-02-02,False
v815yq5j,lde33ee6,zdnlrj92,None,3068,2021-02-24,False
v815yq5j,lde33ee6,zdnlrj92,None,3004,2021-02-27,False
v815yq5j,lde33ee6,9d83pxl2,None,651,2021-03-29,False
v815yq5j,lde33ee6,zdnlrj92,None,1773.333,2021-03-01,False
v815yq5j,lde33ee6,9d83pxl2,None,499.765,2021-03-30,False
v815yq5j,lde33ee6,zdnlrj92,None,3385,2021-01-26,False
v815yq5j,lde33ee6,zdnlrj92,None,3247,2021-01-28,False
v815yq5j,lde33ee6,zdnlrj92,None,3173,2021-02-16,False
v815yq5j,lde33ee6,zdnlrj92,None,3109,2021-02-23,False
v815yq5j,m1zjnrm6,mker9x6d,None,24.32,2022-03-28,False
v815yq5j,9dow9rm1,wdmx1x4k,None,94.831,2022-12-06,False
