user,game_id,category_id,level_id,time,date,emulated
j0g3vemx,o1y9wo6q,n2y55mko,None,1094,2023-01-14,True
j0g3vemx,o1y9wo6q,n2y55mko,None,1061,2023-01-30,True
j0g3vemx,o1y9wo6q,n2y55mko,None,1110,2022-12-26,True
j0g3vemx,o1y9wo6q,n2y55mko,None,1199,2022-07-19,True
j0g3vemx,o1y9wo6q,n2y55mko,None,1109,2022-12-31,True
j0g3vemx,3dxz7p1y,wkp54wdr,None,1582,2022-05-15,True
j0g3vemx,o1ymwk1q,7kjrxx42,None,1110,2022-12-25,True
j0g3vemx,o1ymwk1q,7kjrxx42,None,1061,2023-01-30,True
j0g3vemx,o1ymwk1q,7kjrxx42,None,1109,2022-12-31,True
j0g3vemx,o1ymwk1q,7kjrxx42,None,1094,2023-01-14,True
j0g3vemx,j1lqzpv6,7dgy0r7d,None,606,2023-03-11,False
j0g3vemx,m1zkolm1,q25914yk,None,581.167,2023-03-04,False
j0g3vemx,m1zkolm1,z279wmod,None,0.013,2023-01-10,False
j0g3vemx,j1n8wke1,9d8nlyld,None,27,2022-11-15,False
j0g3vemx,j1n8wke1,9d8nlyld,None,26,2022-11-16,False
j0g3vemx,j1n8wke1,9d8nlyld,None,6,2022-11-14,False
j0g3vemx,j1n8wke1,9d8nlyld,None,28,2022-11-15,False
j0g3vemx,j1n8wke1,9d8nlyld,None,27,2022-11-15,False
