user,game_id,category_id,level_id,time,date,emulated
xy5r6zn8,4d79lmg1,z27rvw0d,None,2019,2020-02-08,False
xy5r6zn8,4d79lmg1,xk9rxw4k,None,4150,2020-03-24,False
xy5r6zn8,4d79lmg1,z27rvw0d,None,1711,2020-02-08,False
xy5r6zn8,4d79lmg1,7kj39gn2,None,3493.856,2020-02-29,False
xy5r6zn8,4d79lmg1,z27rvw0d,None,2243,2020-02-07,False
xy5r6zn8,4d79lmg1,z27rvw0d,None,2427,2020-02-28,False
xy5r6zn8,4d79lmg1,xk9rxw4k,None,4073,2020-02-25,False
xy5r6zn8,4d79lmg1,z27rvw0d,None,1987,2020-02-29,False
xy5r6zn8,4d79lmg1,z27rvw0d,None,1378,2020-02-13,False
xy5r6zn8,4d79lmg1,z27rvw0d,None,1951,2020-03-17,False
xy5r6zn8,4d79lmg1,7kj39gn2,None,3168,2020-02-09,False
xy5r6zn8,4d79lmg1,z27rvw0d,None,2376,2020-03-18,False
xy5r6zn8,4d79lmg1,xk9rxw4k,None,5571,2020-02-08,False
xy5r6zn8,4d79lmg1,xk9rxw4k,None,4378,2020-03-20,False
