user,game_id,category_id,level_id,time,date,emulated
8vopze5x,j1ne2w91,wk6vgmpd,None,50.333,2021-10-22,False
8vopze5x,j1ne2w91,wk6vgmpd,None,150.105,2022-05-04,False
8vopze5x,j1ne2w91,wk6vgmpd,None,167.483,2022-05-21,False
8vopze5x,j1ne2w91,zd3xne8d,None,67.167,2022-03-01,False
8vopze5x,j1ne2w91,zd3xne8d,None,67.167,2022-03-01,False
8vopze5x,j1ne2w91,zd3xne8d,None,88.917,2022-03-16,False
8vopze5x,j1ne2w91,zd3xne8d,None,88.917,2022-03-19,False
8vopze5x,j1ne2w91,zd3xne8d,None,81.854,2022-05-25,False
8vopze5x,j1ne2w91,wk6vgmpd,None,192.093,2022-04-21,False
8vopze5x,j1ne2w91,wk6vgmpd,None,218.327,2022-05-11,False
