user,game_id,category_id,level_id,time,date,emulated
v8l4qmlj,268n096p,q25onggk,None,870.01,2016-08-02,False
v8l4qmlj,268n096p,q25onggk,None,916.82,2016-07-27,False
v8l4qmlj,268n096p,q25onggk,None,992,2016-07-25,False
v8l4qmlj,268n096p,q25onggk,None,978,2016-07-25,False
v8l4qmlj,268n096p,q25onggk,None,838.68,2016-08-21,False
v8l4qmlj,268n096p,q25onggk,None,1005.48,2016-07-23,False
v8l4qmlj,268n096p,jdz536vd,None,737,2016-08-18,False
v8l4qmlj,268n096p,q25onggk,None,1140.92,2016-07-16,False
v8l4qmlj,268n096p,5dwp6r0k,None,1115,2016-08-16,False
v8l4qmlj,268n096p,q25onggk,None,1044,2016-07-16,False
v8l4qmlj,268n096p,q25onggk,None,860,2016-08-08,False
v8l4qmlj,268n096p,q25onggk,None,886,2016-08-02,False
