user,game_id,category_id,level_id,time,date,emulated
j96wqgwj,j1llrpz1,5dw43y5k,None,155,2021-06-17,False
j96wqgwj,j1llrpz1,rkllynqk,None,154,2021-06-17,False
j96wqgwj,j1llrpz1,5dw43y5k,None,153,2021-06-20,False
j96wqgwj,j1llrpz1,5dw43y5k,None,119,2021-06-21,False
j96wqgwj,j1llrpz1,rkllynqk,None,176,2021-06-05,False
j96wqgwj,j1llrpz1,5dw43y5k,None,114,2021-07-11,False
j96wqgwj,j1llrpz1,5dw43y5k,None,213,2021-06-07,False
j96wqgwj,j1llrpz1,5dw43y5k,None,106,2021-07-17,False
j96wqgwj,j1llrpz1,5dw43y5k,None,180,2021-06-07,False
j96wqgwj,j1llrpz1,zdn0grn2,None,101,2021-09-11,False
j96wqgwj,j1llrpz1,5dw43y5k,None,162,2021-06-11,False
