user,game_id,category_id,level_id,time,date,emulated
zxz19ejq,4pdvgodw,37dg97k4,None,2162,2017-06-12,False
zxz19ejq,4pdvgodw,37dg97k4,None,2206,2016-09-20,False
zxz19ejq,4pdvgodw,37dg97k4,None,2255,2016-06-28,False
zxz19ejq,4pdvgodw,37dg97k4,None,2328,2016-02-12,False
zxz19ejq,4pdvgodw,37dg97k4,None,2381,2016-01-19,False
zxz19ejq,om1m5kd2,xk9lg6k0,None,348,2015-04-23,False
zxz19ejq,om1m5kd2,xk9lg6k0,None,427,2014-12-15,False
zxz19ejq,om1m5kd2,z2776z20,None,450,2015-04-23,False
zxz19ejq,om1m5kd2,824p6w25,None,363,2014-12-16,False
zxz19ejq,om1m5kd2,z2776z20,None,529,2014-12-16,False
zxz19ejq,om1m5kd2,q254qvdo,None,465,2015-04-24,False
zxz19ejq,om1m5kd2,02qjoydy,None,338,2014-12-16,False
zxz19ejq,om1m5kd2,vdo4my2p,None,3889,2014-12-13,False
zxz19ejq,om1m5kd2,jdrpx526,None,532,2014-12-16,False
zxz19ejq,om1m5kd2,vdo4my2p,None,3829,2014-12-15,False
zxz19ejq,om1m5kd2,jdz58gdv,None,261,2014-12-15,False
zxz19ejq,om1m5kd2,q254qvdo,None,536,2014-12-16,False
zxz19ejq,om1m5kd2,9d8vg7kn,None,377,2014-12-16,False
zxz19ejq,46w33l1r,9d8p7ylk,None,11422,2018-10-18,False
zxz19ejq,46w33l1r,9d8p7ylk,None,13867,2017-03-30,False
zxz19ejq,46w33l1r,zd30l5vd,r9gy0kj9,295,2019-06-12,False
zxz19ejq,46w33l1r,9d8p7ylk,None,11669,2018-10-01,False
zxz19ejq,46w33l1r,jdr11rx2,None,18461,2019-06-12,False
zxz19ejq,46w33l1r,zd30l5vd,r9gy0kj9,287,2019-06-12,False
zxz19ejq,46w33l1r,9d8p7ylk,None,11881,2018-09-28,False
zxz19ejq,46w33l1r,jdr11rx2,None,20401,2019-05-31,False
zxz19ejq,46w33l1r,9d8p7ylk,None,10634,2019-05-29,False
zxz19ejq,46w33l1r,9d8p7ylk,None,12184,2017-07-16,False
zxz19ejq,46w33l1r,xk986jv2,None,7715,2019-06-20,False
zxz19ejq,46w33l1r,9d8p7ylk,None,10741,2019-05-25,False
zxz19ejq,46w33l1r,9d8p7ylk,None,12319,2017-07-14,False
zxz19ejq,46w33l1r,n2y1l12o,None,46185,2019-06-26,False
zxz19ejq,46w33l1r,9d8p7ylk,None,10859,2019-05-14,False
zxz19ejq,46w33l1r,9d8p7ylk,None,12763,2017-04-16,False
zxz19ejq,46w33l1r,9d8p7ylk,None,10903,2019-04-14,False
zxz19ejq,46w33l1r,9d8p7ylk,None,13486,2017-04-08,False
zxz19ejq,46w33l1r,9d8p7ylk,None,11156,2019-03-08,False
zxz19ejq,46w33l1r,9d8p7ylk,None,13171,2017-04-08,False
zxz19ejq,46w33l1r,zd30l5vd,o9x15m3d,337,2019-06-12,False
zxz19ejq,o1yjjv1q,ndx1712q,None,9824,2017-05-29,False
zxz19ejq,o1yjjv1q,w20yvvkn,None,9455,2020-02-22,False
zxz19ejq,o1yjjv1q,ndx1712q,None,9959,2015-02-19,False
zxz19ejq,o1yjjv1q,w20yvvkn,None,6657,2020-03-22,False
zxz19ejq,o1yjjv1q,w20yvvkn,None,12302,2017-08-18,False
zxz19ejq,o1yjjv1q,w20yvvkn,None,9638,2019-07-14,False
zxz19ejq,o1yjjv1q,ndx1712q,None,9583,2018-03-23,False
zxz19ejq,w6j7726j,vdo3m1dp,None,8490,2018-11-09,False
zxz19ejq,w6j7726j,vdo3m1dp,None,7622,2018-12-07,False
zxz19ejq,j1ll22j1,n2y7mz82,None,1547,2019-08-16,False
zxz19ejq,j1ll22j1,n2y7mz82,None,1570,2019-06-20,False
zxz19ejq,9d3rvl9d,q253lo8k,None,33480,2018-06-25,False
zxz19ejq,9d3rvl9d,mkeqgznk,None,28887,2020-01-21,False
zxz19ejq,9d3rvl9d,jdr8ywxk,None,14493,2023-01-18,False
zxz19ejq,9d3rvl9d,jdz9qzg2,None,33247,2019-09-21,False
zxz19ejq,9d3rvl9d,jdr8ywxk,None,14214,2023-02-03,False
zxz19ejq,9d3rvl9d,mkeqgznk,None,28000,2020-03-20,False
zxz19ejq,9d3rvl9d,vdo1mg62,None,2792,2020-08-18,False
zxz19ejq,9d3rvl9d,q253lo8k,None,33159,2022-08-07,False
zxz19ejq,9d3rvl9d,jdr8ywxk,None,15937,2022-12-11,False
zxz19ejq,9d3rvl9d,jdr8ywxk,None,14895,2022-12-21,False
zxz19ejq,9d3rvl9d,jdz9qzg2,None,32115,2019-10-13,False
zxz19ejq,9d3rvl9d,q253lo8k,None,75160,2021-06-29,False
zxz19ejq,9d3rvl9d,jdr8ywxk,None,15256,2022-12-18,False
zxz19ejq,9d3rvl9d,q253lo8k,None,34756,2017-03-19,False
zxz19ejq,9d3rvl9d,mkeqgznk,None,30749,2020-01-11,False
zxz19ejq,9d3rvl9d,jdz7g3vk,None,14359,2021-07-18,False
zxz19ejq,9d3rvl9d,jdr8ywxk,None,14592,2023-01-12,False
zxz19ejq,kdkmmye1,9d8o81w2,None,12385,2023-02-06,False
zxz19ejq,kdkmmye1,9kvq35ed,None,2391,2021-04-21,False
zxz19ejq,kdkmmye1,xd11o9zd,None,33247,2019-09-21,False
zxz19ejq,kdkmmye1,xd11o9zd,None,32115,2019-10-13,False
