user,game_id,category_id,level_id,time,date,emulated
qxkqqr9x,9d330edl,9d8ggo3k,rdq7x319,751,2018-06-29,False
qxkqqr9x,9d330edl,9d8ggo3k,rdnzer7d,327,2018-06-16,False
qxkqqr9x,9d330edl,9d8ggo3k,owojr4v9,255,2018-06-16,False
qxkqqr9x,9d330edl,9d8ggo3k,ldygmjrd,441,2018-06-16,False
qxkqqr9x,9d330edl,9d8ggo3k,kwjg24rw,120,2018-06-16,False
qxkqqr9x,9d330edl,9d8ggo3k,rdnzer7d,327,2018-06-16,False
qxkqqr9x,9d330edl,9d8ggo3k,xd1mnlqd,535,2018-06-16,False
qxkqqr9x,9d330edl,02q8g0z2,None,7906,2018-09-30,False
qxkqqr9x,9d330edl,9d8ggo3k,ldygmjrd,441,2018-06-16,False
qxkqqr9x,9d330edl,9d8ggo3k,ewp3l4ld,348,2018-06-16,False
qxkqqr9x,9d330edl,9d8ggo3k,rdq7x319,751,2018-06-29,False
qxkqqr9x,9d330edl,w203yw82,None,8563,2018-05-28,False
qxkqqr9x,9d330edl,9d8ggo3k,rdq8e4md,665,2018-06-29,False
qxkqqr9x,9d330edl,9d8ggo3k,n93468ed,991,2018-06-29,False
qxkqqr9x,9d330edl,w203yw82,None,11875,2018-04-27,False
qxkqqr9x,9d330edl,9d8ggo3k,5d71gq5d,217,2018-06-29,False
qxkqqr9x,9d330edl,9d8ggo3k,n93468ed,991,2018-06-29,False
qxkqqr9x,9d330edl,xk9w9r42,None,7509,2019-03-03,False
qxkqqr9x,268ykodp,wkpo05g2,rdqlxvow,34.95,2019-07-07,False
