user,game_id,category_id,level_id,time,date,emulated
18v6nrnx,9d3rr0dl,wk6jz5rd,None,5651,2020-04-15,False
18v6nrnx,9d3rr0dl,wk6jz5rd,None,5595,2020-04-20,False
18v6nrnx,9d3rr0dl,wk6jz5rd,None,5804,2018-07-15,False
18v6nrnx,9d3rr0dl,wk6jz5rd,None,5554,2020-04-25,False
18v6nrnx,9d3rr0dl,wk6jz5rd,None,5955,2018-03-26,False
18v6nrnx,9d3rr0dl,wk6jz5rd,None,1436,2017-10-31,False
18v6nrnx,9d3rr0dl,wk6jz5rd,None,1407,2018-04-10,False
18v6nrnx,9d3rr0dl,wk6jz5rd,None,5659,2020-04-08,False
18v6nrnx,pd0wq31e,n2y1y72o,None,682.7,2017-12-07,False
18v6nrnx,pd0wq31e,n2y1y72o,None,654.2,2018-09-27,False
18v6nrnx,pd0wq31e,n2y1y72o,None,679.95,2017-12-19,False
18v6nrnx,pd0wq31e,n2y1y72o,None,709.37,2017-11-25,False
18v6nrnx,pd0wq31e,n2y1y72o,None,672.57,2017-12-20,False
18v6nrnx,pd0wq31e,02qjj79d,None,2810,2018-01-08,False
18v6nrnx,pd0wq31e,n2y1y72o,None,669.94,2017-12-25,False
18v6nrnx,pd0wq31e,n2y1y72o,None,662.68,2018-01-09,False
18v6nrnx,pd0wq31e,n2y1y72o,None,660.84,2018-01-15,False
18v6nrnx,pd0wq31e,n2y1y72o,None,659.22,2018-01-17,False
18v6nrnx,pd0wq31e,n2y1y72o,None,697,2017-12-04,False
18v6nrnx,pd0wq31e,n2y1y72o,None,657.68,2018-02-11,False
18v6nrnx,46w2z96r,7dgg03pd,None,9736,2017-01-15,False
18v6nrnx,o1yjko1q,9kvxpl32,None,2907,2016-12-28,False
18v6nrnx,pdv95o1w,9kvj3w3k,None,2133,2018-05-10,False
18v6nrnx,pdv95o1w,rklemw82,None,2321,2016-06-05,False
