user,game_id,category_id,level_id,time,date,emulated
18q9w0wj,9j1lgzdg,jdz5lvdv,None,1362.33,2019-11-27,True
18q9w0wj,m1mxrx62,w20pe48k,rw6ql5nd,18.087,2020-06-12,False
18q9w0wj,m1mxrx62,82467nd5,None,2247.186,2020-06-11,False
18q9w0wj,m1mxrx62,82467nd5,None,2213.046,2020-06-13,False
18q9w0wj,o1y7x21q,ndx8zevk,None,2180.058,2021-01-16,True
18q9w0wj,o1y7x21q,vdo40xv2,None,2410.66,2020-06-06,True
18q9w0wj,o1y7x21q,02qmrlyd,n93l1qr9,104.038,2021-01-17,True
18q9w0wj,o1y7x21q,02qmrlyd,z9853r19,131.042,2021-01-17,True
18q9w0wj,o1y7x21q,vdo40xv2,None,2445.094,2020-06-04,True
18q9w0wj,o1y7x21q,vdo40xv2,None,2180.058,2021-01-17,True
