user,game_id,category_id,level_id,time,date,emulated
pj0o9n9j,268e3e96,jdr7jel2,None,484,2018-03-17,False
pj0o9n9j,268e3e96,jdr7jel2,None,369,2018-04-26,False
pj0o9n9j,m1mx7046,02qo5opk,None,131,2018-08-09,True
pj0o9n9j,m1mx7046,02qo5opk,None,120.15,2018-08-19,True
pj0o9n9j,m1mx7046,02qo5opk,None,119.61,2018-08-20,True
pj0o9n9j,m1mx7046,02qo5opk,None,177,2018-08-23,True
pj0o9n9j,m1mx7046,02qo5opk,None,137,2018-08-07,True
pj0o9n9j,m1mx7046,02qo5opk,None,183,2018-06-19,True
pj0o9n9j,m1mx7046,9d86r632,None,506,2018-07-28,True
pj0o9n9j,m1mx7046,02qo5opk,None,186.17,2018-06-15,True
pj0o9n9j,m1mx7046,02qo5opk,None,175,2018-07-29,True
pj0o9n9j,m1mx7046,02qo5opk,None,151,2018-08-05,True
